id,name,credit,songid,song,labelid,label
240878,Baltimore Symphony Orchestra,1428625,279998,Barber: Cello Concerto / Britten: Symphony for Cello and Orchestra,1556,CBS
408928,Rochester Philharmonic Orchestra,2211612,1966618,Klavierkonzerte,119941,Marshall Cavendish
3215,Jorge Bolet,2211612,1966618,Klavierkonzerte,119941,Marshall Cavendish
45037,Franz Liszt,2211612,1966618,Klavierkonzerte,119941,Marshall Cavendish
45524,Dawn Upshaw,1491897,90857,Knoxville: Summer of 1915,74946,Elektra Nonesuch
45524,Dawn Upshaw,1491897,90857,Knoxville: Summer of 1915,74946,Elektra Nonesuch
317643,Orchestra of St. Luke’s,1491897,90857,Knoxville: Summer of 1915,74946,Elektra Nonesuch
317643,Orchestra of St. Luke’s,1491897,90857,Knoxville: Summer of 1915,74946,Elektra Nonesuch
56312,BBC Symphony Orchestra,1456919,1476699,Karolju,6847,Sony BMG Music Entertainment
260279,Philharmonia Chorus,1456919,1476699,Karolju,6847,Sony BMG Music Entertainment
68717,Henryk Mikołaj Górecki,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
68717,Henryk Mikołaj Górecki,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
68717,Henryk Mikołaj Górecki,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
68717,Henryk Mikołaj Górecki,1475220,111078,Symphony no. 3,2489,Nonesuch
68717,Henryk Mikołaj Górecki,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
68717,Henryk Mikołaj Górecki,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
68717,Henryk Mikołaj Górecki,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
68717,Henryk Mikołaj Górecki,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
68717,Henryk Mikołaj Górecki,1475220,111078,Symphony no. 3,2489,Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,2489,Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
45524,Dawn Upshaw,1475220,111078,Symphony no. 3,2489,Nonesuch
161820,London Sinfonietta,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
161820,London Sinfonietta,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
161820,London Sinfonietta,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
161820,London Sinfonietta,1475220,111078,Symphony no. 3,2489,Nonesuch
161820,London Sinfonietta,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
161820,London Sinfonietta,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
161820,London Sinfonietta,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
161820,London Sinfonietta,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
161820,London Sinfonietta,1475220,111078,Symphony no. 3,2489,Nonesuch
23034,Aaron Copland,1507306,108930,Rodeo / Billy the Kid / El salón México / Danzón Cubano,426,London Records
23034,Aaron Copland,1507306,108930,Rodeo / Billy the Kid / El salón México / Danzón Cubano,21350,Argo
240878,Baltimore Symphony Orchestra,1507306,108930,Rodeo / Billy the Kid / El salón México / Danzón Cubano,426,London Records
240878,Baltimore Symphony Orchestra,1507306,108930,Rodeo / Billy the Kid / El salón México / Danzón Cubano,21350,Argo
11285,Wolfgang Amadeus Mozart,1511501,1549749,Violin Concertos K.211 & K.218,1205,Philips
470832,Herman Krebbers,1511501,1549749,Violin Concertos K.211 & K.218,1205,Philips
476976,Nederlands Kamerorkest,1511501,1549749,Violin Concertos K.211 & K.218,1205,Philips
11285,Wolfgang Amadeus Mozart,1521696,782952,Flute Concertos,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1521696,782952,Flute Concertos,1519,Philips Classics
90170,Aurèle Nicolet,1521696,782952,Flute Concertos,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1523077,1003738,Clarinet Concertos,2064,DENON
147664,Ferruccio Busoni,1523077,1003738,Clarinet Concertos,2064,DENON
23034,Aaron Copland,1523077,1003738,Clarinet Concertos,2064,DENON
5550,English Chamber Orchestra,1523077,1003738,Clarinet Concertos,2064,DENON
584471,Paul Meyer,1523077,1003738,Clarinet Concertos,2064,DENON
21361,Béla Bartók,1539535,937723,"Bartók: Concerto for 2 Pianos, Percussion and Orchestra / Kodály: Dances of Galánta",21259,Philips Digital Classics
138879,Zoltán Kodály,1539535,937723,"Bartók: Concerto for 2 Pianos, Percussion and Orchestra / Kodály: Dances of Galánta",21259,Philips Digital Classics
132084,Koninklijk Concertgebouworkest,1539535,937723,"Bartók: Concerto for 2 Pianos, Percussion and Orchestra / Kodály: Dances of Galánta",21259,Philips Digital Classics
251289,Martha Argerich,1539535,937723,"Bartók: Concerto for 2 Pianos, Percussion and Orchestra / Kodály: Dances of Galánta",21259,Philips Digital Classics
127099,Nelson Freire,1539535,937723,"Bartók: Concerto for 2 Pianos, Percussion and Orchestra / Kodály: Dances of Galánta",21259,Philips Digital Classics
122653,Пётр Ильич Чайковский,1556136,181394,Symphony no. 4 / Romeo & Juliet Overture,38982,Telarc Digital
240878,Baltimore Symphony Orchestra,1556136,181394,Symphony no. 4 / Romeo & Juliet Overture,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,1559763,1331066,"Concerto for 2 Pianos, K. 365 / 4-Hand Solo Piano Works / ""Coronation"" Concerto, K. 537",4372,Vox
408928,Rochester Philharmonic Orchestra,1559763,1331066,"Concerto for 2 Pianos, K. 365 / 4-Hand Solo Piano Works / ""Coronation"" Concerto, K. 537",4372,Vox
688331,Rudolf Firkušný,1559763,1331066,"Concerto for 2 Pianos, K. 365 / 4-Hand Solo Piano Works / ""Coronation"" Concerto, K. 537",4372,Vox
773141,Alan Weiss,1559763,1331066,"Concerto for 2 Pianos, K. 365 / 4-Hand Solo Piano Works / ""Coronation"" Concerto, K. 537",4372,Vox
1071626,Barry Snyder,1559763,1331066,"Concerto for 2 Pianos, K. 365 / 4-Hand Solo Piano Works / ""Coronation"" Concerto, K. 537",4372,Vox
978708,Stephen Albert,1581736,326781,The New York Album,1546,Sony Classical
21361,Béla Bartók,1581736,326781,The New York Album,1546,Sony Classical
132379,Ernest Bloch,1581736,326781,The New York Album,1546,Sony Classical
10851,Yo‐Yo Ma,1581736,326781,The New York Album,1546,Sony Classical
240878,Baltimore Symphony Orchestra,1581736,326781,The New York Album,1546,Sony Classical
114531,Christopher Rouse,1589598,1515757,Symphony no. 1 / Phantasmata,2489,Nonesuch
114531,Christopher Rouse,1589598,1515757,Symphony no. 1 / Phantasmata,9258,First Edition
240878,Baltimore Symphony Orchestra,1589598,1515757,Symphony no. 1 / Phantasmata,2489,Nonesuch
240878,Baltimore Symphony Orchestra,1589598,1515757,Symphony no. 1 / Phantasmata,9258,First Edition
132277,Richard Danielpour,1589608,1074290,Yo-Yo Ma Premieres Cello Concertos,1546,Sony Classical
241109,Leon Kirchner,1589608,1074290,Yo-Yo Ma Premieres Cello Concertos,1546,Sony Classical
114531,Christopher Rouse,1589608,1074290,Yo-Yo Ma Premieres Cello Concertos,1546,Sony Classical
60490,The Philadelphia Orchestra,1589608,1074290,Yo-Yo Ma Premieres Cello Concertos,1546,Sony Classical
10851,Yo‐Yo Ma,1589608,1074290,Yo-Yo Ma Premieres Cello Concertos,1546,Sony Classical
132277,Richard Danielpour,1589763,176067,Concerto for Orchestra / Anima Mundi,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1589763,176067,Concerto for Orchestra / Anima Mundi,1546,Sony Classical
583054,Anders Hillborg,1607353,1619004,Sirens / Cold Heat / Beast Sampler,3598,BIS
492943,Kungliga Filharmonikerna,1607353,1619004,Sirens / Cold Heat / Beast Sampler,3598,BIS
402918,Sakari Oramo,1607353,1619004,Sirens / Cold Heat / Beast Sampler,3598,BIS
212280,Esa‐Pekka Salonen,1607353,1619004,Sirens / Cold Heat / Beast Sampler,3598,BIS
12181,Johannes Brahms,1619202,1625949,Symphonies 1-4,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,1619202,1625949,Symphonies 1-4,1864,RCA Red Seal
21361,Béla Bartók,1660118,379929,"Konzert für Orchester / Konzert für zwei Klaviere, Schlagzeug & Orchester",1519,Philips Classics
251289,Martha Argerich,1660118,379929,"Konzert für Orchester / Konzert für zwei Klaviere, Schlagzeug & Orchester",1519,Philips Classics
127099,Nelson Freire,1660118,379929,"Konzert für Orchester / Konzert für zwei Klaviere, Schlagzeug & Orchester",1519,Philips Classics
1141771,Jan Labordus,1660118,379929,"Konzert für Orchester / Konzert für zwei Klaviere, Schlagzeug & Orchester",1519,Philips Classics
1141772,Jan Pustjens,1660118,379929,"Konzert für Orchester / Konzert für zwei Klaviere, Schlagzeug & Orchester",1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1660118,379929,"Konzert für Orchester / Konzert für zwei Klaviere, Schlagzeug & Orchester",1519,Philips Classics
238197,Antal Doráti,1660118,379929,"Konzert für Orchester / Konzert für zwei Klaviere, Schlagzeug & Orchester",1519,Philips Classics
122653,Пётр Ильич Чайковский,2018578,1671432,Classic Masters: Concerto para piano no. 1 / Sinfonia no. 2,34479,folio
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2018578,1671432,Classic Masters: Concerto para piano no. 1 / Sinfonia no. 2,34479,folio
623881,Jan Latham-Koenig,2018578,1671432,Classic Masters: Concerto para piano no. 1 / Sinfonia no. 2,34479,folio
267021,Misha Dichter,2018578,1671432,Classic Masters: Concerto para piano no. 1 / Sinfonia no. 2,34479,folio
310526,Michael Daugherty,1723096,754227,Metropolis Symphony,21350,Argo
240878,Baltimore Symphony Orchestra,1723096,754227,Metropolis Symphony,21350,Argo
1021,Ludwig van Beethoven,2214290,595215,Missa Solemnis,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,2214290,595215,Missa Solemnis,1802,Arte Nova Classics
20877,Edvard Grieg,1759818,1555760,Peer Gynt / Holberg Suite,80547,Philips Silver Line Classics
178413,Gewandhausorchester Leipzig,1759818,1555760,Peer Gynt / Holberg Suite,80547,Philips Silver Line Classics
129912,Václav Neumann,1759818,1555760,Peer Gynt / Holberg Suite,80547,Philips Silver Line Classics
476976,Nederlands Kamerorkest,1759818,1555760,Peer Gynt / Holberg Suite,80547,Philips Silver Line Classics
21361,Béla Bartók,1823767,1482381,Bartók: Violin Concerto no. 2 / Tchaikovsky: Violin Concerto,4057,Virgin Classics
122653,Пётр Ильич Чайковский,1823767,1482381,Bartók: Violin Concerto no. 2 / Tchaikovsky: Violin Concerto,4057,Virgin Classics
910736,Valeriy Sokolov,1823767,1482381,Bartók: Violin Concerto no. 2 / Tchaikovsky: Violin Concerto,4057,Virgin Classics
333148,Tonhalle-Orchester Zürich,1823767,1482381,Bartók: Violin Concerto no. 2 / Tchaikovsky: Violin Concerto,4057,Virgin Classics
1021,Ludwig van Beethoven,1823768,477988,"Symphonies Nos. 7, 8",1802,Arte Nova Classics
1021,Ludwig van Beethoven,1823768,399295,"Symphonies Nos. 1, 2",1802,Arte Nova Classics
1021,Ludwig van Beethoven,1823768,399340,"Symphonies Nos. 3, 4",1802,Arte Nova Classics
1021,Ludwig van Beethoven,1823768,399327,"Symphonies Nos. 5, 6",1802,Arte Nova Classics
1021,Ludwig van Beethoven,1823768,399348,Symphony No. 9,1802,Arte Nova Classics
1021,Ludwig van Beethoven,1823768,1412085,9 Symphonies,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1823768,477988,"Symphonies Nos. 7, 8",1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1823768,399295,"Symphonies Nos. 1, 2",1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1823768,399340,"Symphonies Nos. 3, 4",1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1823768,399327,"Symphonies Nos. 5, 6",1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1823768,399348,Symphony No. 9,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1823768,1412085,9 Symphonies,1802,Arte Nova Classics
1021,Ludwig van Beethoven,1823769,512642,Piano Concertos no. 3 & 4,1802,Arte Nova Classics
1021,Ludwig van Beethoven,1823769,512642,Piano Concertos no. 3 & 4,1802,Arte Nova Classics
1021,Ludwig van Beethoven,1823769,1231458,Piano Concerto No. 5 / Choral Fantasy / Meeresstille und glückliche Fahrt,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1823769,512642,Piano Concertos no. 3 & 4,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1823769,512642,Piano Concertos no. 3 & 4,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1823769,1231458,Piano Concerto No. 5 / Choral Fantasy / Meeresstille und glückliche Fahrt,1802,Arte Nova Classics
242369,Yefim Bronfman,1823769,512642,Piano Concertos no. 3 & 4,1802,Arte Nova Classics
242369,Yefim Bronfman,1823769,512642,Piano Concertos no. 3 & 4,1802,Arte Nova Classics
242369,Yefim Bronfman,1823769,1231458,Piano Concerto No. 5 / Choral Fantasy / Meeresstille und glückliche Fahrt,1802,Arte Nova Classics
41124,Max Bruch,1823770,1256847,Violin Concertos,36314,Decca Classics
41124,Max Bruch,1823770,1256847,Violin Concertos,36314,Decca Classics
41124,Max Bruch,1823770,1256847,Violin Concertos,36314,Decca Classics
10729,Antonín Dvořák,1823770,1256847,Violin Concertos,36314,Decca Classics
10729,Antonín Dvořák,1823770,1256847,Violin Concertos,36314,Decca Classics
10729,Antonín Dvořák,1823770,1256847,Violin Concertos,36314,Decca Classics
333148,Tonhalle-Orchester Zürich,1823770,1256847,Violin Concertos,36314,Decca Classics
333148,Tonhalle-Orchester Zürich,1823770,1256847,Violin Concertos,36314,Decca Classics
333148,Tonhalle-Orchester Zürich,1823770,1256847,Violin Concertos,36314,Decca Classics
561169,Julia Fischer,1823770,1256847,Violin Concertos,36314,Decca Classics
561169,Julia Fischer,1823770,1256847,Violin Concertos,36314,Decca Classics
561169,Julia Fischer,1823770,1256847,Violin Concertos,36314,Decca Classics
45915,Jacques Ibert,1823778,1193135,Flute Concertos,62793,EMI
45915,Jacques Ibert,1823778,1193135,Flute Concertos,417,EMI Classics
38633,Արամ Խաչատրյան,1823778,1193135,Flute Concertos,62793,EMI
38633,Արամ Խաչատրյան,1823778,1193135,Flute Concertos,417,EMI Classics
427828,Emmanuel Pahud,1823778,1193135,Flute Concertos,62793,EMI
427828,Emmanuel Pahud,1823778,1193135,Flute Concertos,417,EMI Classics
333148,Tonhalle-Orchester Zürich,1823778,1193135,Flute Concertos,62793,EMI
333148,Tonhalle-Orchester Zürich,1823778,1193135,Flute Concertos,417,EMI Classics
9716,Richard Strauss,1823783,1508158,Eine Alpensinfonie / Festliches Präludium,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1823783,1508158,Eine Alpensinfonie / Festliches Präludium,1802,Arte Nova Classics
32513,Robert Schumann,1823785,699776,Symphonies 1-4,1802,Arte Nova Classics
32513,Robert Schumann,1823785,699776,Symphonies 1-4,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1823785,699776,Symphonies 1-4,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1823785,699776,Symphonies 1-4,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1823787,1697304,Great Symphonies & Other Classical Works,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1823787,1697304,Great Symphonies & Other Classical Works,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,1823787,1697304,Great Symphonies & Other Classical Works,1546,Sony Classical
31454,Николай Андреевич Римский‐Корсаков,1865321,211640,Suites: The Golden Cockerel / Tsar Saltan,21259,Philips Digital Classics
31454,Николай Андреевич Римский‐Корсаков,1865321,812557,Great Orchestral Works,21259,Philips Digital Classics
31454,Николай Андреевич Римский‐Корсаков,1865321,812557,Great Orchestral Works,1205,Philips
10224,Rotterdams Philharmonisch Orkest,1865321,211640,Suites: The Golden Cockerel / Tsar Saltan,21259,Philips Digital Classics
10224,Rotterdams Philharmonisch Orkest,1865321,812557,Great Orchestral Works,21259,Philips Digital Classics
10224,Rotterdams Philharmonisch Orkest,1865321,812557,Great Orchestral Works,1205,Philips
31839,Joseph Haydn,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
124575,Johann Nepomuk Hummel,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
397188,Ferdinand David,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
190630,Georg Christoph Wagenseil,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
1021,Ludwig van Beethoven,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
32513,Robert Schumann,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
306392,Hélène Grimaud,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
444586,Deutsches Symphonie‐Orchester Berlin,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
41094,New York Philharmonic,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
254670,Kurt Masur,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
348382,Charles Koechlin,1872874,687413,The Jungle Book,1768,BMG Classics
348382,Charles Koechlin,1872874,687413,The Jungle Book,3562,RCA Victor Red Seal
444586,Deutsches Symphonie‐Orchester Berlin,1872874,687413,The Jungle Book,1768,BMG Classics
444586,Deutsches Symphonie‐Orchester Berlin,1872874,687413,The Jungle Book,3562,RCA Victor Red Seal
32513,Robert Schumann,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
32513,Robert Schumann,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
9716,Richard Strauss,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
9716,Richard Strauss,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
444586,Deutsches Symphonie‐Orchester Berlin,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
444586,Deutsches Symphonie‐Orchester Berlin,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
306392,Hélène Grimaud,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
306392,Hélène Grimaud,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
10289,Camille Saint‐Saëns,1873812,1275785,Saint-Saëns: Symphony no. 3 / Dukas: L'Apprenti Sorcier,80547,Philips Silver Line Classics
52898,Paul Dukas,1873812,1275785,Saint-Saëns: Symphony no. 3 / Dukas: L'Apprenti Sorcier,80547,Philips Silver Line Classics
540459,Daniel Chorzempa,1873812,1275785,Saint-Saëns: Symphony no. 3 / Dukas: L'Apprenti Sorcier,80547,Philips Silver Line Classics
