id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
454949,Fabio Biondi,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
454948,Europa Galante,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
1027870,Юлия Михайловна Лежнева,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
58372,Vivica Genaux,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
498629,Ann Hallenberg,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
498289,Franziska Gottwald,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
1105974,Magnus Staveland,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
526343,Xavier Sabata,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
24465,Antonio Vivaldi,2547067,1318313,Catone in Utica,1724,naïve
24465,Antonio Vivaldi,2547067,1318313,Catone in Utica,1724,naïve
37392,Alan Curtis,2547067,1318313,Catone in Utica,1724,naïve
37392,Alan Curtis,2547067,1318313,Catone in Utica,1724,naïve
493744,Il Complesso Barocco,2547067,1318313,Catone in Utica,1724,naïve
493744,Il Complesso Barocco,2547067,1318313,Catone in Utica,1724,naïve
579570,Topi Lehtipuu,2547067,1318313,Catone in Utica,1724,naïve
579570,Topi Lehtipuu,2547067,1318313,Catone in Utica,1724,naïve
1382880,Roberta Mameli,2547067,1318313,Catone in Utica,1724,naïve
1382880,Roberta Mameli,2547067,1318313,Catone in Utica,1724,naïve
498629,Ann Hallenberg,2547067,1318313,Catone in Utica,1724,naïve
498629,Ann Hallenberg,2547067,1318313,Catone in Utica,1724,naïve
755529,Sonia Prina,2547067,1318313,Catone in Utica,1724,naïve
755529,Sonia Prina,2547067,1318313,Catone in Utica,1724,naïve
1490342,Emőke Baráth,2547067,1318313,Catone in Utica,1724,naïve
1490342,Emőke Baráth,2547067,1318313,Catone in Utica,1724,naïve
24465,Antonio Vivaldi,2596381,1897259,Dorilla in Tempe,1724,naïve
24465,Antonio Vivaldi,2596381,1897259,Dorilla in Tempe,1724,naïve
612182,I Barocchisti,2596381,1897259,Dorilla in Tempe,1724,naïve
612182,I Barocchisti,2596381,1897259,Dorilla in Tempe,1724,naïve
394215,Diego Fasolis,2596381,1897259,Dorilla in Tempe,1724,naïve
394215,Diego Fasolis,2596381,1897259,Dorilla in Tempe,1724,naïve
1594122,Serena Malfi,2596381,1897259,Dorilla in Tempe,1724,naïve
1594122,Serena Malfi,2596381,1897259,Dorilla in Tempe,1724,naïve
498649,Christian Senn,2596381,1897259,Dorilla in Tempe,1724,naïve
498649,Christian Senn,2596381,1897259,Dorilla in Tempe,1724,naïve
1460810,Marina de Liso,2596381,1897259,Dorilla in Tempe,1724,naïve
1460810,Marina de Liso,2596381,1897259,Dorilla in Tempe,1724,naïve
755529,Sonia Prina,2596381,1897259,Dorilla in Tempe,1724,naïve
755529,Sonia Prina,2596381,1897259,Dorilla in Tempe,1724,naïve
1346190,Lucia Cirillo,2596381,1897259,Dorilla in Tempe,1724,naïve
1346190,Lucia Cirillo,2596381,1897259,Dorilla in Tempe,1724,naïve
24465,Antonio Vivaldi,2682019,1231158,Orlando 1714,1724,naïve
24465,Antonio Vivaldi,2682019,1231158,Orlando 1714,1724,naïve
563589,Modo Antiquo,2682019,1231158,Orlando 1714,1724,naïve
563589,Modo Antiquo,2682019,1231158,Orlando 1714,1724,naïve
1027641,Federico Maria Sardelli,2682019,1231158,Orlando 1714,1724,naïve
1027641,Federico Maria Sardelli,2682019,1231158,Orlando 1714,1724,naïve
493755,Riccardo Novaro,2682019,1231158,Orlando 1714,1724,naïve
493755,Riccardo Novaro,2682019,1231158,Orlando 1714,1724,naïve
1059076,Gaëlle Arquez,2682019,1231158,Orlando 1714,1724,naïve
1059076,Gaëlle Arquez,2682019,1231158,Orlando 1714,1724,naïve
1457071,Teodora Gheorghiu,2682019,1231158,Orlando 1714,1724,naïve
1457071,Teodora Gheorghiu,2682019,1231158,Orlando 1714,1724,naïve
861350,Delphine Galou,2682019,1231158,Orlando 1714,1724,naïve
861350,Delphine Galou,2682019,1231158,Orlando 1714,1724,naïve
1834663,David DQ Lee,2682019,1231158,Orlando 1714,1724,naïve
1834663,David DQ Lee,2682019,1231158,Orlando 1714,1724,naïve
1382880,Roberta Mameli,2682019,1231158,Orlando 1714,1724,naïve
1382880,Roberta Mameli,2682019,1231158,Orlando 1714,1724,naïve
24465,Antonio Vivaldi,2683181,1285924,Armida al campo d’Egitto,1724,naïve
24465,Antonio Vivaldi,2683181,1285924,Armida al campo d’Egitto,1724,naïve
505360,Concerto Italiano,2683181,1285924,Armida al campo d’Egitto,1724,naïve
505360,Concerto Italiano,2683181,1285924,Armida al campo d’Egitto,1724,naïve
440128,Rinaldo Alessandrini,2683181,1285924,Armida al campo d’Egitto,1724,naïve
440128,Rinaldo Alessandrini,2683181,1285924,Armida al campo d’Egitto,1724,naïve
445561,Furio Zanasi,2683181,1285924,Armida al campo d’Egitto,1724,naïve
445561,Furio Zanasi,2683181,1285924,Armida al campo d’Egitto,1724,naïve
1027814,Marina Comparato,2683181,1285924,Armida al campo d’Egitto,1724,naïve
1027814,Marina Comparato,2683181,1285924,Armida al campo d’Egitto,1724,naïve
574491,Martín Oro,2683181,1285924,Armida al campo d’Egitto,1724,naïve
574491,Martín Oro,2683181,1285924,Armida al campo d’Egitto,1724,naïve
451971,Sara Mingardo,2683181,1285924,Armida al campo d’Egitto,1724,naïve
451971,Sara Mingardo,2683181,1285924,Armida al campo d’Egitto,1724,naïve
1129370,Monica Bacelli,2683181,1285924,Armida al campo d’Egitto,1724,naïve
1129370,Monica Bacelli,2683181,1285924,Armida al campo d’Egitto,1724,naïve
1211007,Raffaella Milanesi,2683181,1285924,Armida al campo d’Egitto,1724,naïve
1211007,Raffaella Milanesi,2683181,1285924,Armida al campo d’Egitto,1724,naïve
2153225,Latinitas Nostras,2981602,2661640,Lamento,1724,naïve
