id,name,credit,songid,song,labelid,label
51895,Sir Arnold Bax,1999406,1804958,Choral Music,198,Naxos
1403242,The Carice Singers,1999406,1804958,Choral Music,198,Naxos
1403243,George Parris,1999406,1804958,Choral Music,198,Naxos
32512,Bedřich Smetana,2056456,948142,Smetana: Vltava / Debussy: Ibéria / Delius: Norwegian Suite,52411,BBC Music Magazine
10341,Claude Debussy,2056456,948142,Smetana: Vltava / Debussy: Ibéria / Delius: Norwegian Suite,52411,BBC Music Magazine
190737,Lili Boulanger,2058204,1847988,Piano & Chamber Music,18756,Unicorn‐Kanchana
48141,Julian Lloyd Webber,2058204,1847988,Piano & Chamber Music,18756,Unicorn‐Kanchana
602355,Eric Fenby,2058204,1847988,Piano & Chamber Music,18756,Unicorn‐Kanchana
735504,Eric Parkin,2058204,1847988,Piano & Chamber Music,18756,Unicorn‐Kanchana
862758,Barry Griffiths,2058204,1847988,Piano & Chamber Music,18756,Unicorn‐Kanchana
938259,Keith Harvey,2058204,1847988,Piano & Chamber Music,18756,Unicorn‐Kanchana
32736,Edward Elgar,2058729,1219852,Music of England,743,Deutsche Grammophon
32736,Edward Elgar,2058729,1219852,Music of England,80832,Deutsche Grammophon Privilege
11444,Gustav Holst,2058729,1219852,Music of England,743,Deutsche Grammophon
11444,Gustav Holst,2058729,1219852,Music of England,80832,Deutsche Grammophon Privilege
22462,Ralph Vaughan Williams,2058729,1219852,Music of England,743,Deutsche Grammophon
22462,Ralph Vaughan Williams,2058729,1219852,Music of England,80832,Deutsche Grammophon Privilege
247118,Daniel Barenboim,2058729,1219852,Music of England,743,Deutsche Grammophon
247118,Daniel Barenboim,2058729,1219852,Music of England,80832,Deutsche Grammophon Privilege
345577,Eugen Jochum,2058729,1219852,Music of England,743,Deutsche Grammophon
345577,Eugen Jochum,2058729,1219852,Music of England,80832,Deutsche Grammophon Privilege
249866,William Steinberg,2058729,1219852,Music of England,743,Deutsche Grammophon
249866,William Steinberg,2058729,1219852,Music of England,80832,Deutsche Grammophon Privilege
339433,Haydn Wood,2098589,1877936,"Tasmin Little Plays Haydn Wood, Samuel Coleridge-Taylor, Frederick Delius",1842,Chandos
371890,Samuel Coleridge-Taylor,2098589,1877936,"Tasmin Little Plays Haydn Wood, Samuel Coleridge-Taylor, Frederick Delius",1842,Chandos
133883,Tasmin Little,2098589,1877936,"Tasmin Little Plays Haydn Wood, Samuel Coleridge-Taylor, Frederick Delius",1842,Chandos
124934,BBC Philharmonic,2098589,1877936,"Tasmin Little Plays Haydn Wood, Samuel Coleridge-Taylor, Frederick Delius",1842,Chandos
114087,Sir Andrew Davis,2098589,1877936,"Tasmin Little Plays Haydn Wood, Samuel Coleridge-Taylor, Frederick Delius",1842,Chandos
40050,Jacqueline du Pré,3008090,2685836,Concerto for Cello and Orchestra / Songs of Farewell for Double Chorus and Orchestra / A Song Before Sunrise,417,EMI Classics
831633,Royal Choral Society,3008090,2685836,Concerto for Cello and Orchestra / Songs of Farewell for Double Chorus and Orchestra / A Song Before Sunrise,417,EMI Classics
42495,Royal Philharmonic Orchestra,3008090,2685836,Concerto for Cello and Orchestra / Songs of Farewell for Double Chorus and Orchestra / A Song Before Sunrise,417,EMI Classics
389988,Sir Malcolm Sargent,3008090,2685836,Concerto for Cello and Orchestra / Songs of Farewell for Double Chorus and Orchestra / A Song Before Sunrise,417,EMI Classics
236205,Charles Mackerras,2162719,1918295,Delius Edition,36314,Decca Classics
400212,Sir Thomas Beecham,2222548,1975751,Paris / Irmelin - Prelude / Eventyr / “Fennimore & Gerda” - Intermezzo / Over the Hills and Far Away,62793,EMI
30461,Samuel Barber,3008289,2685830,"Barber: Cello Concerto, op. 22 / Elgar: Cello Concerto in E minor op. 85 / Delius: Intermezzo & Serenade From ""Hassan""",888,Victor
32736,Edward Elgar,3008289,2685830,"Barber: Cello Concerto, op. 22 / Elgar: Cello Concerto in E minor op. 85 / Delius: Intermezzo & Serenade From ""Hassan""",888,Victor
944551,長谷川陽子,3008289,2685830,"Barber: Cello Concerto, op. 22 / Elgar: Cello Concerto in E minor op. 85 / Delius: Intermezzo & Serenade From ""Hassan""",888,Victor
1316331,下野竜也,3008289,2685830,"Barber: Cello Concerto, op. 22 / Elgar: Cello Concerto in E minor op. 85 / Delius: Intermezzo & Serenade From ""Hassan""",888,Victor
819333,Český národní symfonický orchestr,3008289,2685830,"Barber: Cello Concerto, op. 22 / Elgar: Cello Concerto in E minor op. 85 / Delius: Intermezzo & Serenade From ""Hassan""",888,Victor
365128,Dame Ethel Smyth,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
33725,Сергей Васильевич Рахманинов,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
350478,BBC Scottish Symphony Orchestra,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
459664,Stefan Solyom,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
505418,Richard Watkins,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
133883,Tasmin Little,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
254473,Vernon Handley,2257121,2008143,Florida Suite / North Country Sketches / On Hearing the First Cuckoo in Spring / Air and Dance,74889,Chandos Collect
284075,Ulster Orchestra,2257121,2008143,Florida Suite / North Country Sketches / On Hearing the First Cuckoo in Spring / Air and Dance,74889,Chandos Collect
71102,London Philharmonic Orchestra,2257121,2008143,Florida Suite / North Country Sketches / On Hearing the First Cuckoo in Spring / Air and Dance,74889,Chandos Collect
20877,Edvard Grieg,2522884,2246069,Complete Music for Cello and Piano,1205,Philips
48141,Julian Lloyd Webber,2522884,2246069,Complete Music for Cello and Piano,1205,Philips
421655,Bengt Forsberg,2522884,2246069,Complete Music for Cello and Piano,1205,Philips
570501,Mark Stone,2426250,2166423,"The Complete Delius Songbook, Volume 1",-1,
570501,Mark Stone,2426250,2166423,"The Complete Delius Songbook, Volume 1",175490,Stone Records
1103521,Stephen Barlow,2426250,2166423,"The Complete Delius Songbook, Volume 1",-1,
1103521,Stephen Barlow,2426250,2166423,"The Complete Delius Songbook, Volume 1",175490,Stone Records
558234,Janice Watson,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
558234,Janice Watson,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
534170,Catherine Wyn‐Rogers,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
534170,Catherine Wyn‐Rogers,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
903583,Andrew Kennedy,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
903583,Andrew Kennedy,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
675562,Alan Opie,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
675562,Alan Opie,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
199110,The Bach Choir,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
199110,The Bach Choir,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
277063,Bournemouth Symphony Orchestra,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
277063,Bournemouth Symphony Orchestra,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
177385,David Hill,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
177385,David Hill,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
20877,Edvard Grieg,2318719,2068657,"Grieg: Piano Concerto in A minor, op. 16 / Delius: Piano Concerto in C minor",40950,Somm Recordings
1057880,Mark Bebbington,2318719,2068657,"Grieg: Piano Concerto in A minor, op. 16 / Delius: Piano Concerto in C minor",40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2318719,2068657,"Grieg: Piano Concerto in A minor, op. 16 / Delius: Piano Concerto in C minor",40950,Somm Recordings
623881,Jan Latham-Koenig,2318719,2068657,"Grieg: Piano Concerto in A minor, op. 16 / Delius: Piano Concerto in C minor",40950,Somm Recordings
254596,Heather Harper,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
302775,Helen Watts,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
442305,Robert Tear,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
168534,Benjamin Luxon,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
238340,Dame Janet Baker,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
254605,John Shirley‐Quirk,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
391690,Royal Liverpool Philharmonic Choir,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
391494,London Philharmonic Choir,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
71102,London Philharmonic Orchestra,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
352446,Sir Charles Groves,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
163969,William Walton,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
10341,Claude Debussy,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
33725,Сергей Васильевич Рахманинов,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
73502,George Frideric Handel,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
1021,Ludwig van Beethoven,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
9716,Richard Strauss,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
277063,Bournemouth Symphony Orchestra,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
517715,Constantin Silvestri,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
12299,London Symphony Orchestra,2730444,2406510,Orchestral Works,58600,EMI Angel
246125,Hallé Orchestra,2730444,2406510,Orchestral Works,58600,EMI Angel
246126,Sir John Barbirolli,2730444,2406510,Orchestral Works,58600,EMI Angel
22462,Ralph Vaughan Williams,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
142473,George Butterworth,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
33772,Gerald Finzi,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
792640,Jonathan Lemalu,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
903583,Andrew Kennedy,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
603184,Simon Crawford‐Phillips,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
590621,Iain Burnside,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
114087,Sir Andrew Davis,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
559141,Jac van Steen,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
792647,Royal String Quartet,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
12439,Benjamin Britten,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
12439,Benjamin Britten,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
22462,Ralph Vaughan Williams,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
22462,Ralph Vaughan Williams,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
236202,Carlo Maria Giulini,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
236202,Carlo Maria Giulini,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
247118,Daniel Barenboim,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
247118,Daniel Barenboim,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
15747,Richard Wagner,2719382,2396932,Wagner: Overture: Rienzi / Delius: In a Summer Garden / Schubert: Symphony no. 9,40950,Somm Recordings
12438,Franz Schubert,2719382,2396932,Wagner: Overture: Rienzi / Delius: In a Summer Garden / Schubert: Symphony no. 9,40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2719382,2396932,Wagner: Overture: Rienzi / Delius: In a Summer Garden / Schubert: Symphony no. 9,40950,Somm Recordings
400212,Sir Thomas Beecham,2719382,2396932,Wagner: Overture: Rienzi / Delius: In a Summer Garden / Schubert: Symphony no. 9,40950,Somm Recordings
32736,Edward Elgar,2588369,1847581,British Music for Violin and Piano,198,Naxos
158225,Frank Bridge,2588369,1847581,British Music for Violin and Piano,198,Naxos
281844,Cyril Scott,2588369,1847581,British Music for Violin and Piano,198,Naxos
92876,John Ireland,2588369,1847581,British Music for Violin and Piano,198,Naxos
1269432,Clare Howick,2588369,1847581,British Music for Violin and Piano,198,Naxos
1549470,John Paul Ekins,2588369,1847581,British Music for Violin and Piano,198,Naxos
113792,Hubert Parry,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
113792,Hubert Parry,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
87808,Sir Granville Bantock,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
87808,Sir Granville Bantock,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
274406,John Foulds,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
274406,John Foulds,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
628605,Paul Watkins,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
628605,Paul Watkins,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
611004,Huw Watkins,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
611004,Huw Watkins,2588394,1232457,"British Works for Cello and Piano, Volume 1",1842,Chandos
22462,Ralph Vaughan Williams,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
22462,Ralph Vaughan Williams,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
163969,William Walton,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
163969,William Walton,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
333697,Pinchas Zukerman,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
333697,Pinchas Zukerman,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
418671,Neil Black,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
418671,Neil Black,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
5550,English Chamber Orchestra,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
5550,English Chamber Orchestra,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
247118,Daniel Barenboim,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
247118,Daniel Barenboim,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
32736,Edward Elgar,2662994,1088112,"BBC Music, Volume 13, Number 8: Delius: To Be Sung of a Summer Night on the Water / Elgar & Holst: Partsongs",52411,BBC Music Magazine
11444,Gustav Holst,2662994,1088112,"BBC Music, Volume 13, Number 8: Delius: To Be Sung of a Summer Night on the Water / Elgar & Holst: Partsongs",52411,BBC Music Magazine
389034,BBC Singers,2662994,1088112,"BBC Music, Volume 13, Number 8: Delius: To Be Sung of a Summer Night on the Water / Elgar & Holst: Partsongs",52411,BBC Music Magazine
391616,Stephen Cleobury,2662994,1088112,"BBC Music, Volume 13, Number 8: Delius: To Be Sung of a Summer Night on the Water / Elgar & Holst: Partsongs",52411,BBC Music Magazine
1555862,Justin Doyle,2662994,1088112,"BBC Music, Volume 13, Number 8: Delius: To Be Sung of a Summer Night on the Water / Elgar & Holst: Partsongs",52411,BBC Music Magazine
52349,Erich Wolfgang Korngold,2775349,2448899,Scenes,75560,GENUIN Classics
228521,Joseph Marx,2775349,2448899,Scenes,75560,GENUIN Classics
336979,Paul Badura-Skoda,2775349,2448899,Scenes,75560,GENUIN Classics
1596017,Stefan Esser,2775349,2448899,Scenes,75560,GENUIN Classics
116003,Federico Mompou,2775349,2448899,Scenes,75560,GENUIN Classics
2019686,Michael Schlechtriem,2775349,2448899,Scenes,75560,GENUIN Classics
1917233,Noriko Kitano,2775349,2448899,Scenes,75560,GENUIN Classics
246125,Hallé Orchestra,2793707,2469309,A Song of Summer / Brigg Fair / In a Summer Garden / Eventyr,21599,Classics for Pleasure
254473,Vernon Handley,2793707,2469309,A Song of Summer / Brigg Fair / In a Summer Garden / Eventyr,21599,Classics for Pleasure
32736,Edward Elgar,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",3562,RCA Victor Red Seal
32736,Edward Elgar,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",1864,RCA Red Seal
163969,William Walton,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",3562,RCA Victor Red Seal
163969,William Walton,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",1864,RCA Red Seal
4277,János Starker,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",3562,RCA Victor Red Seal
4277,János Starker,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",1864,RCA Red Seal
49628,Leonard Slatkin,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",3562,RCA Victor Red Seal
49628,Leonard Slatkin,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",1864,RCA Red Seal
130808,Philharmonia Orchestra,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",3562,RCA Victor Red Seal
130808,Philharmonia Orchestra,2796255,266261,"Elgar, Walton: Cello Concertos / Delius: Caprice & Elegy",1864,RCA Red Seal
20877,Edvard Grieg,2891878,2563477,The Complete Works for Cello & Piano,4065,Nimbus Records
340780,Raphael Wallfisch,2891878,2563477,The Complete Works for Cello & Piano,4065,Nimbus Records
1097206,John York,2891878,2563477,The Complete Works for Cello & Piano,4065,Nimbus Records
32736,Edward Elgar,2985524,2665432,Through Gold and Silver Clouds,3598,BIS
11444,Gustav Holst,2985524,2665432,Through Gold and Silver Clouds,3598,BIS
126823,Peter Warlock,2985524,2665432,Through Gold and Silver Clouds,3598,BIS
1003279,Arwel Hughes,2985524,2665432,Through Gold and Silver Clouds,3598,BIS
2155930,Camerata Wales,2985524,2665432,Through Gold and Silver Clouds,3598,BIS
415272,Owain Arwel Hughes,2985524,2665432,Through Gold and Silver Clouds,3598,BIS
307637,Royal Northern Sinfonia,2915866,1623707,Miniatures,417,EMI Classics
81420,Richard Hickox,2915866,1623707,Miniatures,417,EMI Classics
22462,Ralph Vaughan Williams,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
126823,Peter Warlock,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
887248,London Conchord Ensemble,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
260360,Iona Brown,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
929448,Robin Tritschler,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
114087,Sir Andrew Davis,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
240722,Elgar Howarth,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
838276,Michael Francis,2919608,2593761,"BBC Music, Volume 29, Number 2: Vaughan Williams: The Lark Ascending",52411,BBC Music Magazine
549779,Randi Stene,2932617,2609291,Fennimore and Gerda,1842,Chandos
488575,Judith Howarth,2932617,2609291,Fennimore and Gerda,1842,Chandos
651019,Mark Tucker,2932617,2609291,Fennimore and Gerda,1842,Chandos
1078617,Peter Coleman-Wright,2932617,2609291,Fennimore and Gerda,1842,Chandos
960798,Danish National Radio Choir,2932617,2609291,Fennimore and Gerda,1842,Chandos
246036,DR SymfoniOrkestret,2932617,2609291,Fennimore and Gerda,1842,Chandos
81420,Richard Hickox,2932617,2609291,Fennimore and Gerda,1842,Chandos
496734,New Zealand Symphony Orchestra,2936950,2614222,Paris / Brigg Fair / Eventyr / Irmelin / La Calinda,198,Naxos
954263,Myer Fredman,2936950,2614222,Paris / Brigg Fair / Eventyr / Irmelin / La Calinda,198,Naxos
389034,BBC Singers,2936961,2614242,Sea Drift / Hassan / Arabesk,5662,Sony Music
42495,Royal Philharmonic Orchestra,2936961,2614242,Sea Drift / Hassan / Arabesk,5662,Sony Music
400212,Sir Thomas Beecham,2936961,2614242,Sea Drift / Hassan / Arabesk,5662,Sony Music
420271,Philip Fowke,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
284074,Ralph Holmes,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
458837,Anthony Rolfe Johnson,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
42495,Royal Philharmonic Orchestra,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
391685,Norman Del Mar,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
602355,Eric Fenby,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
254473,Vernon Handley,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
1039838,Henriette Bonde-Hansen,2950154,2629176,Norwegian Masterworks,18761,Danacord Records
874531,Aarhus Symfoniorkester,2950154,2629176,Norwegian Masterworks,18761,Danacord Records
273513,Bo Holten,2950154,2629176,Norwegian Masterworks,18761,Danacord Records
15747,Richard Wagner,3038971,2711835,MSO Live,7405,ABC Classics
32736,Edward Elgar,3038971,2711835,MSO Live,7405,ABC Classics
139032,Melbourne Symphony Orchestra,3038971,2711835,MSO Live,7405,ABC Classics
236205,Charles Mackerras,3038971,2711835,MSO Live,7405,ABC Classics
1021,Ludwig van Beethoven,3040398,2713401,Nature's classical relaxation,-1,
24245,Tomaso Giovanni Albinoni,3040398,2713401,Nature's classical relaxation,-1,
10289,Camille Saint‐Saëns,3040398,2713401,Nature's classical relaxation,-1,
24465,Antonio Vivaldi,3040398,2713401,Nature's classical relaxation,-1,
20877,Edvard Grieg,3040398,2713401,Nature's classical relaxation,-1,
2327,Johann Sebastian Bach,3040398,2713401,Nature's classical relaxation,-1,
11285,Wolfgang Amadeus Mozart,3040398,2713401,Nature's classical relaxation,-1,
31839,Joseph Haydn,3040398,2713401,Nature's classical relaxation,-1,
10341,Claude Debussy,3040398,2713401,Nature's classical relaxation,-1,
51895,Sir Arnold Bax,3117166,2783771,British Oboe Quintets,1842,Chandos
51895,Sir Arnold Bax,3117166,2783771,British Oboe Quintets,1842,Chandos
125680,Sir Arthur Bliss,3117166,2783771,British Oboe Quintets,1842,Chandos
125680,Sir Arthur Bliss,3117166,2783771,British Oboe Quintets,1842,Chandos
33772,Gerald Finzi,3117166,2783771,British Oboe Quintets,1842,Chandos
33772,Gerald Finzi,3117166,2783771,British Oboe Quintets,1842,Chandos
22462,Ralph Vaughan Williams,3117166,2783771,British Oboe Quintets,1842,Chandos
22462,Ralph Vaughan Williams,3117166,2783771,British Oboe Quintets,1842,Chandos
730814,Nicholas Daniel,3117166,2783771,British Oboe Quintets,1842,Chandos
730814,Nicholas Daniel,3117166,2783771,British Oboe Quintets,1842,Chandos
889236,Doric String Quartet,3117166,2783771,British Oboe Quintets,1842,Chandos
889236,Doric String Quartet,3117166,2783771,British Oboe Quintets,1842,Chandos
