id,name,credit,songid,song,labelid,label
772942,Enrico Pace,2311910,2059699,Violin Concerto E minor / PIano Trios Nos. 1 & 2,5662,Sony Music
32736,Edward Elgar,2426897,2167054,"2008-04-xx: Heinz Hall, Pittsburgh, PA, USA",-1,
11697,Сергей Сергеевич Прокофьев,2426897,2167054,"2008-04-xx: Heinz Hall, Pittsburgh, PA, USA",-1,
2327,Johann Sebastian Bach,2426897,2167054,"2008-04-xx: Heinz Hall, Pittsburgh, PA, USA",-1,
249865,Pittsburgh Symphony Orchestra,2426897,2167054,"2008-04-xx: Heinz Hall, Pittsburgh, PA, USA",-1,
563441,Yan Pascal Tortelier,2426897,2167054,"2008-04-xx: Heinz Hall, Pittsburgh, PA, USA",-1,
12181,Johannes Brahms,2336438,2083871,Violin Concerto / Rhapsodies / Hungarian Dances,764,Decca Records
21361,Béla Bartók,2336438,2083871,Violin Concerto / Rhapsodies / Hungarian Dances,764,Decca Records
178413,Gewandhausorchester Leipzig,2336438,2083871,Violin Concerto / Rhapsodies / Hungarian Dances,764,Decca Records
317753,Riccardo Chailly,2336438,2083871,Violin Concerto / Rhapsodies / Hungarian Dances,764,Decca Records
222139,Péter Nagy,2336438,2083871,Violin Concerto / Rhapsodies / Hungarian Dances,764,Decca Records
1021,Ludwig van Beethoven,2525917,2248949,Violin Concerto,1546,Sony Classical
1021,Ludwig van Beethoven,2525917,2248949,Violin Concerto,1546,Sony Classical
1021,Ludwig van Beethoven,2525917,2248949,Violin Concerto,1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,2525917,2248949,Violin Concerto,1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,2525917,2248949,Violin Concerto,1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,2525917,2248949,Violin Concerto,1546,Sony Classical
12181,Johannes Brahms,2502303,2170052,The Violin Sonatas,-1,
616500,王羽佳,2502303,2170052,The Violin Sonatas,-1,
874171,Anne Epperson,2629443,2307155,Debut Recording,4820,KOCH International Classics
178413,Gewandhausorchester Leipzig,2927310,2603111,Brahms: Violin Concerto; Hungarian Dances; Bartók: Rhapsodies,97841,Decca Music Group Limited
317753,Riccardo Chailly,2927310,2603111,Brahms: Violin Concerto; Hungarian Dances; Bartók: Rhapsodies,97841,Decca Music Group Limited
222139,Péter Nagy,2927310,2603111,Brahms: Violin Concerto; Hungarian Dances; Bartók: Rhapsodies,97841,Decca Music Group Limited
