id,name,credit,songid,song,labelid,label
364560,岩崎文紀,2855352,2527282,CODE-E & Mission-E Sound collection Music★Mission!,206406,ZOOM FLICKER
1869157,ラブフェロモン,2499182,2228651,熱唱!!らぶげナイトフィーバー,3103,Mellow Head
1869158,外道乙女隊,2499182,2228651,熱唱!!らぶげナイトフィーバー,3103,Mellow Head
215349,影山ヒロノブ,2499182,2228651,熱唱!!らぶげナイトフィーバー,3103,Mellow Head
947671,井上直美,2499916,2229589,贖罪のラプソディー / エンジェル・レェス,62609,NAKID
761411,Aimee Blackschleger,2657869,2344079,TVアニメ『ファンタシースターオンライン2 エピソード・オラクル』主題歌 Vol.2 UniVerse/それいゆ -Dear Destiny-,923,Frontier Works
1141323,椎名まゆり,2679535,2363087,STEINS;GATE FUTURE GADGET COMPACT DISC 3 Character Song,3926,MEDIA FACTORY
564124,花澤香菜,2679535,2363087,STEINS;GATE FUTURE GADGET COMPACT DISC 3 Character Song,3926,MEDIA FACTORY
1141328,フェイリス・ニャンニャン,2679535,2363087,STEINS;GATE FUTURE GADGET COMPACT DISC 3 Character Song,3926,MEDIA FACTORY
488604,今井麻美,2680014,2363559,STEINS;GATE 未来ガジェットコンパクトディスク7号 DJCD,3926,MEDIA FACTORY
626648,後藤沙緒里,2680014,2363559,STEINS;GATE 未来ガジェットコンパクトディスク7号 DJCD,3926,MEDIA FACTORY
452032,小林ゆう,2680014,2363559,STEINS;GATE 未来ガジェットコンパクトディスク7号 DJCD,3926,MEDIA FACTORY
389685,宮野真守,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
389685,宮野真守,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
488604,今井麻美,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
488604,今井麻美,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
564124,花澤香菜,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
564124,花澤香菜,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
181553,関智一,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
181553,関智一,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
146516,田村ゆかり,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
146516,田村ゆかり,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
452032,小林ゆう,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
452032,小林ゆう,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
626648,後藤沙緒里,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
626648,後藤沙緒里,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
1050200,てらそままさき,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
1050200,てらそままさき,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
1413001,山本彩乃,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
1413001,山本彩乃,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
389685,宮野真守,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
488604,今井麻美,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
564124,花澤香菜,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
181553,関智一,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
146516,田村ゆかり,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
452032,小林ゆう,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
626648,後藤沙緒里,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
626633,高木隆次,2928811,2605019,SOLOSOLOエンディング/SHIROBAKO音頭,-1,
