id,name,credit,songid,song,labelid,label
508446,Matteo Manuguerra,1204329,1290915,Nabucco,62793,EMI
508446,Matteo Manuguerra,1204329,1290915,Nabucco,62793,EMI
508446,Matteo Manuguerra,1204329,1290915,Nabucco,144628,Famiglia Cristiana
868782,Veriano Luchetti,1204329,1290915,Nabucco,417,EMI Classics
868782,Veriano Luchetti,1204329,1290915,Nabucco,62793,EMI
868782,Veriano Luchetti,1204329,1290915,Nabucco,62793,EMI
868782,Veriano Luchetti,1204329,1290915,Nabucco,62793,EMI
868782,Veriano Luchetti,1204329,1290915,Nabucco,144628,Famiglia Cristiana
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,417,EMI Classics
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,62793,EMI
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,62793,EMI
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,62793,EMI
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,144628,Famiglia Cristiana
444824,Елена Образцова,1204329,1290915,Nabucco,417,EMI Classics
444824,Елена Образцова,1204329,1290915,Nabucco,62793,EMI
444824,Елена Образцова,1204329,1290915,Nabucco,62793,EMI
444824,Елена Образцова,1204329,1290915,Nabucco,62793,EMI
444824,Елена Образцова,1204329,1290915,Nabucco,144628,Famiglia Cristiana
9860,Giacomo Puccini,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
449933,Ileana Cotrubaș,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
245961,Marilyn Horne,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
275823,Tito Gobbi,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
23678,Plácido Domingo,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
65601,Ingvar Wixell,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
12299,London Symphony Orchestra,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
271226,Lorin Maazel,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
44429,Jules Massenet,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
44429,Jules Massenet,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
32797,Charles Gounod,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
32797,Charles Gounod,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
46024,Umberto Giordano,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
46024,Umberto Giordano,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
10566,Pietro Mascagni,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
10566,Pietro Mascagni,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
23678,Plácido Domingo,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
23678,Plácido Domingo,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
149826,National Philharmonic Orchestra,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
149826,National Philharmonic Orchestra,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
638505,Kurt Herbert Adler,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
638505,Kurt Herbert Adler,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
9860,Giacomo Puccini,1397730,1467182,La bohème,7767,Belart
9860,Giacomo Puccini,1397730,1467182,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,1397730,1467182,La bohème,743,Deutsche Grammophon
847992,Gianni Poggi,1397730,1467182,La bohème,7767,Belart
847992,Gianni Poggi,1397730,1467182,La bohème,743,Deutsche Grammophon
847992,Gianni Poggi,1397730,1467182,La bohème,743,Deutsche Grammophon
1176318,Jolanda Meneguzzer,1397730,1467182,La bohème,7767,Belart
1176318,Jolanda Meneguzzer,1397730,1467182,La bohème,743,Deutsche Grammophon
1176318,Jolanda Meneguzzer,1397730,1467182,La bohème,743,Deutsche Grammophon
275823,Tito Gobbi,1397730,1467182,La bohème,7767,Belart
275823,Tito Gobbi,1397730,1467182,La bohème,743,Deutsche Grammophon
275823,Tito Gobbi,1397730,1467182,La bohème,743,Deutsche Grammophon
318082,Coro del Maggio Musicale Fiorentino,1397730,1467182,La bohème,7767,Belart
318082,Coro del Maggio Musicale Fiorentino,1397730,1467182,La bohème,743,Deutsche Grammophon
318082,Coro del Maggio Musicale Fiorentino,1397730,1467182,La bohème,743,Deutsche Grammophon
318077,Orchestra del Maggio Musicale Fiorentino,1397730,1467182,La bohème,7767,Belart
318077,Orchestra del Maggio Musicale Fiorentino,1397730,1467182,La bohème,743,Deutsche Grammophon
318077,Orchestra del Maggio Musicale Fiorentino,1397730,1467182,La bohème,743,Deutsche Grammophon
759293,Antonino Votto,1397730,1467182,La bohème,7767,Belart
759293,Antonino Votto,1397730,1467182,La bohème,743,Deutsche Grammophon
759293,Antonino Votto,1397730,1467182,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
439743,Pablo Elvira,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
442632,Renato Capecchi,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
100418,James Levine,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1544811,864286,Puccini Heroines,8390,CBS Records Masterworks
449933,Ileana Cotrubaș,1544811,864286,Puccini Heroines,8390,CBS Records Masterworks
387831,Éva Marton,1544811,864286,Puccini Heroines,8390,CBS Records Masterworks
387830,Katia Ricciarelli,1544811,864286,Puccini Heroines,8390,CBS Records Masterworks
36504,Kiri Te Kanawa,1544811,864286,Puccini Heroines,8390,CBS Records Masterworks
9860,Giacomo Puccini,1550809,1408940,La bohème,21599,Classics for Pleasure
57376,Alfredo Kraus,1550809,1408940,La bohème,21599,Classics for Pleasure
276195,Sherrill Milnes,1550809,1408940,La bohème,21599,Classics for Pleasure
788641,Carol Neblett,1550809,1408940,La bohème,21599,Classics for Pleasure
235975,Paul Plishka,1550809,1408940,La bohème,21599,Classics for Pleasure
508446,Matteo Manuguerra,1550809,1408940,La bohème,21599,Classics for Pleasure
442632,Renato Capecchi,1550809,1408940,La bohème,21599,Classics for Pleasure
799206,Italo Tajo,1550809,1408940,La bohème,21599,Classics for Pleasure
222194,Ambrosian Singers,1550809,1408940,La bohème,21599,Classics for Pleasure
149826,National Philharmonic Orchestra,1550809,1408940,La bohème,21599,Classics for Pleasure
100418,James Levine,1550809,1408940,La bohème,21599,Classics for Pleasure
46315,Giovanni Battista Pergolesi,1625399,1634204,La serva padrona,-1,
586899,Sesto Bruscantini,1625399,1634204,La serva padrona,-1,
342555,I Virtuosi di Roma,1625399,1634204,La serva padrona,-1,
900922,Renato Fasano,1625399,1634204,La serva padrona,-1,
9860,Giacomo Puccini,1664081,1662725,Favourite Puccini: Arias by the World’s Favourite Sopranos,45451,Sony Masterworks
9860,Giacomo Puccini,1664081,1662725,Favourite Puccini: Arias by the World’s Favourite Sopranos,1546,Sony Classical
387831,Éva Marton,1664081,1662725,Favourite Puccini: Arias by the World’s Favourite Sopranos,45451,Sony Masterworks
387831,Éva Marton,1664081,1662725,Favourite Puccini: Arias by the World’s Favourite Sopranos,1546,Sony Classical
36504,Kiri Te Kanawa,1664081,1662725,Favourite Puccini: Arias by the World’s Favourite Sopranos,45451,Sony Masterworks
36504,Kiri Te Kanawa,1664081,1662725,Favourite Puccini: Arias by the World’s Favourite Sopranos,1546,Sony Classical
37545,Gaetano Donizetti,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
37545,Gaetano Donizetti,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
37545,Gaetano Donizetti,1683316,1675529,L’elisir d’amore,14949,Pantheon
37545,Gaetano Donizetti,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
242648,Carlo Bergonzi,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
242648,Carlo Bergonzi,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
242648,Carlo Bergonzi,1683316,1675529,L’elisir d’amore,14949,Pantheon
242648,Carlo Bergonzi,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
441779,Giuseppe Taddei,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
441779,Giuseppe Taddei,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
441779,Giuseppe Taddei,1683316,1675529,L’elisir d’amore,14949,Pantheon
441779,Giuseppe Taddei,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
236232,Gianandrea Gavazzeni,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
236232,Gianandrea Gavazzeni,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
236232,Gianandrea Gavazzeni,1683316,1675529,L’elisir d’amore,14949,Pantheon
236232,Gianandrea Gavazzeni,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
318077,Orchestra del Maggio Musicale Fiorentino,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
318077,Orchestra del Maggio Musicale Fiorentino,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
318077,Orchestra del Maggio Musicale Fiorentino,1683316,1675529,L’elisir d’amore,14949,Pantheon
318077,Orchestra del Maggio Musicale Fiorentino,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
318082,Coro del Maggio Musicale Fiorentino,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
318082,Coro del Maggio Musicale Fiorentino,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
318082,Coro del Maggio Musicale Fiorentino,1683316,1675529,L’elisir d’amore,14949,Pantheon
318082,Coro del Maggio Musicale Fiorentino,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
236232,Gianandrea Gavazzeni,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
236232,Gianandrea Gavazzeni,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
236232,Gianandrea Gavazzeni,1683316,1675529,L’elisir d’amore,14949,Pantheon
236232,Gianandrea Gavazzeni,1683316,1675529,L’elisir d’amore,19023,Opera d’Oro
10566,Pietro Mascagni,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
10566,Pietro Mascagni,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
10566,Pietro Mascagni,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
128351,Montserrat Caballé,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
128351,Montserrat Caballé,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
128351,Montserrat Caballé,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
85233,José Carreras,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
85233,José Carreras,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
85233,José Carreras,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
222194,Ambrosian Singers,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
222194,Ambrosian Singers,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
222194,Ambrosian Singers,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
130808,Philharmonia Orchestra,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
130808,Philharmonia Orchestra,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
130808,Philharmonia Orchestra,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
142860,Riccardo Muti,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
142860,Riccardo Muti,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
142860,Riccardo Muti,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
3259,Giuseppe Verdi,1727741,324290,La traviata,417,EMI Classics
3259,Giuseppe Verdi,1727741,324290,La traviata,973,EMI Digital
3259,Giuseppe Verdi,1727741,324290,La traviata,973,EMI Digital
3259,Giuseppe Verdi,1727741,324290,La traviata,973,EMI Digital
57376,Alfredo Kraus,1727741,324290,La traviata,417,EMI Classics
57376,Alfredo Kraus,1727741,324290,La traviata,973,EMI Digital
57376,Alfredo Kraus,1727741,324290,La traviata,973,EMI Digital
57376,Alfredo Kraus,1727741,324290,La traviata,973,EMI Digital
238363,Renato Bruson,1727741,324290,La traviata,417,EMI Classics
238363,Renato Bruson,1727741,324290,La traviata,973,EMI Digital
238363,Renato Bruson,1727741,324290,La traviata,973,EMI Digital
238363,Renato Bruson,1727741,324290,La traviata,973,EMI Digital
130808,Philharmonia Orchestra,1727741,324290,La traviata,417,EMI Classics
130808,Philharmonia Orchestra,1727741,324290,La traviata,973,EMI Digital
130808,Philharmonia Orchestra,1727741,324290,La traviata,973,EMI Digital
130808,Philharmonia Orchestra,1727741,324290,La traviata,973,EMI Digital
222194,Ambrosian Singers,1727741,324290,La traviata,417,EMI Classics
222194,Ambrosian Singers,1727741,324290,La traviata,973,EMI Digital
222194,Ambrosian Singers,1727741,324290,La traviata,973,EMI Digital
222194,Ambrosian Singers,1727741,324290,La traviata,973,EMI Digital
142860,Riccardo Muti,1727741,324290,La traviata,417,EMI Classics
142860,Riccardo Muti,1727741,324290,La traviata,973,EMI Digital
142860,Riccardo Muti,1727741,324290,La traviata,973,EMI Digital
142860,Riccardo Muti,1727741,324290,La traviata,973,EMI Digital
9860,Giacomo Puccini,1746634,797836,Madama Butterfly,19023,Opera d’Oro
9860,Giacomo Puccini,1746634,797836,Madama Butterfly,-1,
9860,Giacomo Puccini,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
931697,Franca Mattiucci,1746634,797836,Madama Butterfly,19023,Opera d’Oro
931697,Franca Mattiucci,1746634,797836,Madama Butterfly,-1,
931697,Franca Mattiucci,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
1427651,Luciana Palombi,1746634,797836,Madama Butterfly,19023,Opera d’Oro
1427651,Luciana Palombi,1746634,797836,Madama Butterfly,-1,
1427651,Luciana Palombi,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
501457,Renato Cioni,1746634,797836,Madama Butterfly,19023,Opera d’Oro
501457,Renato Cioni,1746634,797836,Madama Butterfly,-1,
501457,Renato Cioni,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
444851,Alberto Rinaldi,1746634,797836,Madama Butterfly,19023,Opera d’Oro
444851,Alberto Rinaldi,1746634,797836,Madama Butterfly,-1,
444851,Alberto Rinaldi,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
778749,Franco Ricciardi,1746634,797836,Madama Butterfly,19023,Opera d’Oro
778749,Franco Ricciardi,1746634,797836,Madama Butterfly,-1,
778749,Franco Ricciardi,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
561789,Silvio Maionica,1746634,797836,Madama Butterfly,19023,Opera d’Oro
561789,Silvio Maionica,1746634,797836,Madama Butterfly,-1,
561789,Silvio Maionica,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
927054,Vito Susca,1746634,797836,Madama Butterfly,19023,Opera d’Oro
927054,Vito Susca,1746634,797836,Madama Butterfly,-1,
927054,Vito Susca,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
759294,Orchestra Sinfonica di Torino della RAI,1746634,797836,Madama Butterfly,19023,Opera d’Oro
759294,Orchestra Sinfonica di Torino della RAI,1746634,797836,Madama Butterfly,-1,
759294,Orchestra Sinfonica di Torino della RAI,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
931699,Coro di Torino della RAI,1746634,797836,Madama Butterfly,19023,Opera d’Oro
931699,Coro di Torino della RAI,1746634,797836,Madama Butterfly,-1,
931699,Coro di Torino della RAI,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
797918,Arturo Basile,1746634,797836,Madama Butterfly,19023,Opera d’Oro
797918,Arturo Basile,1746634,797836,Madama Butterfly,-1,
797918,Arturo Basile,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
165013,Luigi Cherubini,2019874,440348,Medea,417,EMI Classics
165013,Luigi Cherubini,2019874,440348,Medea,1234,Warner Classics
165013,Luigi Cherubini,2019874,440348,Medea,123044,Rodolphe Productions
165013,Luigi Cherubini,2019874,440348,Medea,-1,
16360,Maria Callas,2019874,440348,Medea,417,EMI Classics
16360,Maria Callas,2019874,440348,Medea,1234,Warner Classics
16360,Maria Callas,2019874,440348,Medea,123044,Rodolphe Productions
16360,Maria Callas,2019874,440348,Medea,-1,
692088,Miriam Pirazzini,2019874,440348,Medea,417,EMI Classics
692088,Miriam Pirazzini,2019874,440348,Medea,1234,Warner Classics
692088,Miriam Pirazzini,2019874,440348,Medea,123044,Rodolphe Productions
692088,Miriam Pirazzini,2019874,440348,Medea,-1,
561531,Mirto Picchi,2019874,440348,Medea,417,EMI Classics
561531,Mirto Picchi,2019874,440348,Medea,1234,Warner Classics
561531,Mirto Picchi,2019874,440348,Medea,123044,Rodolphe Productions
561531,Mirto Picchi,2019874,440348,Medea,-1,
264931,Orchestra del Teatro alla Scala di Milano,2019874,440348,Medea,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2019874,440348,Medea,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,2019874,440348,Medea,123044,Rodolphe Productions
264931,Orchestra del Teatro alla Scala di Milano,2019874,440348,Medea,-1,
264930,Coro del Teatro alla Scala di Milano,2019874,440348,Medea,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2019874,440348,Medea,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,2019874,440348,Medea,123044,Rodolphe Productions
264930,Coro del Teatro alla Scala di Milano,2019874,440348,Medea,-1,
236005,Tullio Serafin,2019874,440348,Medea,417,EMI Classics
236005,Tullio Serafin,2019874,440348,Medea,1234,Warner Classics
236005,Tullio Serafin,2019874,440348,Medea,123044,Rodolphe Productions
236005,Tullio Serafin,2019874,440348,Medea,-1,
3259,Giuseppe Verdi,2047801,1735447,Otello,109991,Living Stage
848781,Carlo Cossutta,2047801,1735447,Otello,109991,Living Stage
238363,Renato Bruson,2047801,1735447,Otello,109991,Living Stage
318077,Orchestra del Maggio Musicale Fiorentino,2047801,1735447,Otello,109991,Living Stage
318082,Coro del Maggio Musicale Fiorentino,2047801,1735447,Otello,109991,Living Stage
142860,Riccardo Muti,2047801,1735447,Otello,109991,Living Stage
9860,Giacomo Puccini,1765682,1656182,Highlights From Turandot,78456,HMV Greensleeve
379721,Franco Corelli,1765682,1656182,Highlights From Turandot,78456,HMV Greensleeve
245578,Birgit Nilsson,1765682,1656182,Highlights From Turandot,78456,HMV Greensleeve
422309,Orchestra del Teatro dell’Opera di Roma,1765682,1656182,Highlights From Turandot,78456,HMV Greensleeve
459452,Coro del Teatro dell’Opera di Roma,1765682,1656182,Highlights From Turandot,78456,HMV Greensleeve
507368,Francesco Molinari‐Pradelli,1765682,1656182,Highlights From Turandot,78456,HMV Greensleeve
48146,Gaspare Spontini,2020332,580263,La Vestale,70158,melodram
442459,Oralia Dominguez,2020332,580263,La Vestale,70158,melodram
1163942,Franco Tagliavini,2020332,580263,La Vestale,70158,melodram
561531,Mirto Picchi,2020332,580263,La Vestale,70158,melodram
1521503,Graziano del Vivo,2020332,580263,La Vestale,70158,melodram
1134199,Giorgio Giorgetti,2020332,580263,La Vestale,70158,melodram
318077,Orchestra del Maggio Musicale Fiorentino,2020332,580263,La Vestale,70158,melodram
318082,Coro del Maggio Musicale Fiorentino,2020332,580263,La Vestale,70158,melodram
519042,Vittorio Gui,2020332,580263,La Vestale,70158,melodram
10566,Pietro Mascagni,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
23678,Plácido Domingo,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
439743,Pablo Elvira,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
100418,James Levine,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
3259,Giuseppe Verdi,2045046,817430,La traviata,743,Deutsche Grammophon
3259,Giuseppe Verdi,2045046,817430,La traviata,743,Deutsche Grammophon
3259,Giuseppe Verdi,2045046,817430,La traviata,-1,
1121129,Gianni Raimondi,2045046,817430,La traviata,743,Deutsche Grammophon
1121129,Gianni Raimondi,2045046,817430,La traviata,743,Deutsche Grammophon
1121129,Gianni Raimondi,2045046,817430,La traviata,-1,
497017,Ettore Bastianini,2045046,817430,La traviata,743,Deutsche Grammophon
497017,Ettore Bastianini,2045046,817430,La traviata,743,Deutsche Grammophon
497017,Ettore Bastianini,2045046,817430,La traviata,-1,
264930,Coro del Teatro alla Scala di Milano,2045046,817430,La traviata,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2045046,817430,La traviata,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2045046,817430,La traviata,-1,
264931,Orchestra del Teatro alla Scala di Milano,2045046,817430,La traviata,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2045046,817430,La traviata,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2045046,817430,La traviata,-1,
759293,Antonino Votto,2045046,817430,La traviata,743,Deutsche Grammophon
759293,Antonino Votto,2045046,817430,La traviata,743,Deutsche Grammophon
759293,Antonino Votto,2045046,817430,La traviata,-1,
3259,Giuseppe Verdi,2044205,484377,Rigoletto,19023,Opera d’Oro
3248,Luciano Pavarotti,2044205,484377,Rigoletto,19023,Opera d’Oro
9860,Giacomo Puccini,2021567,208805,Tosca,417,EMI Classics
9860,Giacomo Puccini,2021567,208805,Tosca,417,EMI Classics
9860,Giacomo Puccini,2021567,208805,Tosca,417,EMI Classics
9860,Giacomo Puccini,2021567,208805,Tosca,417,EMI Classics
23678,Plácido Domingo,2021567,208805,Tosca,417,EMI Classics
23678,Plácido Domingo,2021567,208805,Tosca,417,EMI Classics
23678,Plácido Domingo,2021567,208805,Tosca,417,EMI Classics
23678,Plácido Domingo,2021567,208805,Tosca,417,EMI Classics
238363,Renato Bruson,2021567,208805,Tosca,417,EMI Classics
238363,Renato Bruson,2021567,208805,Tosca,417,EMI Classics
238363,Renato Bruson,2021567,208805,Tosca,417,EMI Classics
238363,Renato Bruson,2021567,208805,Tosca,417,EMI Classics
