id,name,credit,songid,song,labelid,label
482369,Dorothea Röschmann,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
482369,Dorothea Röschmann,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
482369,Dorothea Röschmann,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
438958,Bernarda Fink,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
438958,Bernarda Fink,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
438958,Bernarda Fink,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
552568,Elisabeth von Magnus,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
552568,Elisabeth von Magnus,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
552568,Elisabeth von Magnus,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
471105,Markus Schäfer,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
471105,Markus Schäfer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
471105,Markus Schäfer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
460755,Dietrich Henschel,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
460755,Dietrich Henschel,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
460755,Dietrich Henschel,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
784987,Oliver Widmer,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
784987,Oliver Widmer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
784987,Oliver Widmer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
743214,Arnold Schoenberg Chor,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
743214,Arnold Schoenberg Chor,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
743214,Arnold Schoenberg Chor,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
41868,Wiener Sängerknaben,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
41868,Wiener Sängerknaben,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
41868,Wiener Sängerknaben,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
337880,Concentus Musicus Wien,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
337880,Concentus Musicus Wien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
337880,Concentus Musicus Wien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
73502,George Frideric Handel,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
632902,Anna Larsson,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
363908,Gerald Finley,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
34491,Felix Mendelssohn,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
34491,Felix Mendelssohn,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
1186031,Christiane Karg,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
1186031,Christiane Karg,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
1116577,Christina Landshamer,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
1116577,Christina Landshamer,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
346369,Chor des Bayerischen Rundfunks,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
346369,Chor des Bayerischen Rundfunks,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
260278,Symphonieorchester des Bayerischen Rundfunks,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
260278,Symphonieorchester des Bayerischen Rundfunks,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
1041470,Pablo Heras‐Casado,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
1041470,Pablo Heras‐Casado,1799089,1477831,"Symphonie Nr. 2 ""Lobgesang""",377,Harmonia Mundi
10293,Gustav Mahler,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
763897,Violeta Urmana,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
763897,Violeta Urmana,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
763897,Violeta Urmana,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
763897,Violeta Urmana,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
48152,Pierre Boulez,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
48152,Pierre Boulez,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
48152,Pierre Boulez,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
48152,Pierre Boulez,2081570,582328,Das Lied von der Erde,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2249754,2002041,Sommernachtskonzert 2013,1546,Sony Classical
31839,Joseph Haydn,2290527,591740,Orlando paladino,1705,Deutsche Harmonia Mundi
372848,Patricia Petibon,2290527,591740,Orlando paladino,1705,Deutsche Harmonia Mundi
536701,Christian Gerhaher,2290527,591740,Orlando paladino,1705,Deutsche Harmonia Mundi
552568,Elisabeth von Magnus,2290527,591740,Orlando paladino,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,2290527,591740,Orlando paladino,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,2290527,591740,Orlando paladino,1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2750339,2425811,Zaide,1705,Deutsche Harmonia Mundi
2001044,Tobias Moretti,2750339,2425811,Zaide,1705,Deutsche Harmonia Mundi
545354,Diana Damrau,2750339,2425811,Zaide,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,2750339,2425811,Zaide,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,2750339,2425811,Zaide,1705,Deutsche Harmonia Mundi
