id,name,credit,songid,song,labelid,label
184897,Arleen Augér,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
254611,Catherine Robbin,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,1586969,1604421,Italian cantatas / The Alchymist,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,1586969,1604421,Italian cantatas / The Alchymist,1520,L’Oiseau‐Lyre
483766,Judith Nelson,1586969,1604421,Italian cantatas / The Alchymist,1520,L’Oiseau‐Lyre
449888,Patrizia Kwella,1586969,1604421,Italian cantatas / The Alchymist,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1586969,1604421,Italian cantatas / The Alchymist,1520,L’Oiseau‐Lyre
478474,The Consort of Musicke,2033911,1830883,Madrigals and Wedding Songs for Diana,388,Hyperion
403984,Anthony Rooley,2033911,1830883,Madrigals and Wedding Songs for Diana,388,Hyperion
44900,Emma Kirkby,2033911,1830883,Madrigals and Wedding Songs for Diana,388,Hyperion
31839,Joseph Haydn,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
31839,Joseph Haydn,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
483766,Judith Nelson,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
483766,Judith Nelson,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
730727,Margaret Cable,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
730727,Margaret Cable,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
452719,Martyn Hill,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
452719,Martyn Hill,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
255460,Simon Preston,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
255460,Simon Preston,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
300847,"Christ Church Cathedral Choir, Oxford",1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
300847,"Christ Church Cathedral Choir, Oxford",1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,2147247,1722682,Arias for Montagnana,96402,Harmonia Mundi France
275351,Philharmonia Baroque Orchestra,2147247,1722682,Arias for Montagnana,96402,Harmonia Mundi France
456183,Nicholas McGegan,2147247,1722682,Arias for Montagnana,96402,Harmonia Mundi France
11285,Wolfgang Amadeus Mozart,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
184897,Arleen Augér,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
442254,Lynne Dawson,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
237430,Winchester Cathedral Choir,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
722414,Winchester College Quiristers,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
73502,George Frideric Handel,2700452,2380414,"Arias for Cuzzoni, Durastanti, Senesino, Montagnana",96402,Harmonia Mundi France
625429,Lisa Saffer,2700452,2380414,"Arias for Cuzzoni, Durastanti, Senesino, Montagnana",96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2700452,2380414,"Arias for Cuzzoni, Durastanti, Senesino, Montagnana",96402,Harmonia Mundi France
555015,Drew Minter,2700452,2380414,"Arias for Cuzzoni, Durastanti, Senesino, Montagnana",96402,Harmonia Mundi France
275351,Philharmonia Baroque Orchestra,2700452,2380414,"Arias for Cuzzoni, Durastanti, Senesino, Montagnana",96402,Harmonia Mundi France
456183,Nicholas McGegan,2700452,2380414,"Arias for Cuzzoni, Durastanti, Senesino, Montagnana",96402,Harmonia Mundi France
2327,Johann Sebastian Bach,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
1138558,Eva Csapó,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
449888,Patrizia Kwella,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
544182,Isabelle Poulenard,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
1617343,Jean Nirouët,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
482164,Paul Elliott,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
1523917,Hein Meens,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
451227,Michael Schopper,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
557240,Cappella Coloniensis,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
401679,Hans-Martin Linde,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
453077,Ferdinand Leitner,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
87893,Henry Purcell,2179452,926545,Dido and Aeneas,1842,Chandos
44900,Emma Kirkby,2179452,926545,Dido and Aeneas,1842,Chandos
483766,Judith Nelson,2179452,926545,Dido and Aeneas,1842,Chandos
431264,Taverner Choir,2179452,926545,Dido and Aeneas,1842,Chandos
948520,Taverner Players,2179452,926545,Dido and Aeneas,1842,Chandos
431262,Andrew Parrott,2179452,926545,Dido and Aeneas,1842,Chandos
87893,Henry Purcell,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2182167,699686,Dido & Aeneas,36314,Decca Classics
87893,Henry Purcell,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2182167,699686,Dido & Aeneas,36314,Decca Classics
183632,Catherine Bott,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,36314,Decca Classics
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,36314,Decca Classics
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
391608,Michael Chance,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
391608,Michael Chance,2182167,699686,Dido & Aeneas,36314,Decca Classics
391608,Michael Chance,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
391608,Michael Chance,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
391608,Michael Chance,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,36314,Decca Classics
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,36314,Decca Classics
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,36314,Decca Classics
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,36314,Decca Classics
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,36314,Decca Classics
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,36314,Decca Classics
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,36314,Decca Classics
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,2233586,1985866,Judas Maccabaeus,377,Harmonia Mundi
414390,Guy de Mey,2233586,1985866,Judas Maccabaeus,377,Harmonia Mundi
625429,Lisa Saffer,2233586,1985866,Judas Maccabaeus,377,Harmonia Mundi
1129787,Patricia Spence,2233586,1985866,Judas Maccabaeus,377,Harmonia Mundi
554820,UC Berkeley Chamber Chorus,2233586,1985866,Judas Maccabaeus,377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2233586,1985866,Judas Maccabaeus,377,Harmonia Mundi
270862,Robert Johnson,2258421,1259223,Shakespeare's Lutenist,4057,Virgin Classics
44900,Emma Kirkby,2258421,1259223,Shakespeare's Lutenist,4057,Virgin Classics
403984,Anthony Rooley,2258421,1259223,Shakespeare's Lutenist,4057,Virgin Classics
36249,Claudio Monteverdi,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
416147,Carolyn Watkinson,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
453983,Nigel Rogers,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
449888,Patrizia Kwella,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
332383,Musica Antiqua Köln,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
332385,Reinhard Goebel,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
87893,Henry Purcell,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
451474,Eiddwen Harrhy,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
461840,Jennifer Smith,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
483766,Judith Nelson,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
449891,Elisabeth Priday,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
449882,Timothy Penrose,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452830,Wynford Evans,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452719,Martyn Hill,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452838,Stephen Varcoe,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452829,Ashley Stafford,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
124935,Monteverdi Choir,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
303749,English Baroque Soloists,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
23395,Игорь Фёдорович Стравинский,2347981,986847,Pulcinella / Danses concertantes,4057,Virgin Classics
81420,Richard Hickox,2347981,986847,Pulcinella / Danses concertantes,4057,Virgin Classics
476955,City of London Sinfonia,2347981,986847,Pulcinella / Danses concertantes,4057,Virgin Classics
491080,Ann Murray,2347981,986847,Pulcinella / Danses concertantes,4057,Virgin Classics
452719,Martyn Hill,2347981,986847,Pulcinella / Danses concertantes,4057,Virgin Classics
44900,Emma Kirkby,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
594117,Evelyn Tubb,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
452827,Mary Nichols,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
451484,Andrew King,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
533931,Joseph Cornwell,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
561465,Simon Grant,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
478474,The Consort of Musicke,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
163615,Giulio Caccini,2393462,2134748,King of the Low Seas : Arias by Caccini and Puliaschi,19959,Musica Oscura
163615,Giulio Caccini,2393462,2134748,King of the Low Seas : Arias by Caccini and Puliaschi,14446,Columns Classics
1797871,Giovanni Domenico Puliaschi,2393462,2134748,King of the Low Seas : Arias by Caccini and Puliaschi,19959,Musica Oscura
1797871,Giovanni Domenico Puliaschi,2393462,2134748,King of the Low Seas : Arias by Caccini and Puliaschi,14446,Columns Classics
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,764,Decca Records
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,36314,Decca Classics
165194,Christopher Hogwood,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,3063543,1377924,Requiem,764,Decca Records
165194,Christopher Hogwood,3063543,1377924,Requiem,36314,Decca Classics
44900,Emma Kirkby,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,3063543,1377924,Requiem,764,Decca Records
44900,Emma Kirkby,3063543,1377924,Requiem,36314,Decca Classics
416147,Carolyn Watkinson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
416147,Carolyn Watkinson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
416147,Carolyn Watkinson,3063543,1377924,Requiem,764,Decca Records
416147,Carolyn Watkinson,3063543,1377924,Requiem,36314,Decca Classics
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,764,Decca Records
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,36314,Decca Classics
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,764,Decca Records
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,36314,Decca Classics
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,764,Decca Records
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,36314,Decca Classics
238755,Academy of Ancient Music,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,3063543,1377924,Requiem,764,Decca Records
238755,Academy of Ancient Music,3063543,1377924,Requiem,36314,Decca Classics
