id,name,credit,songid,song,labelid,label
284520,Heinz Holliger,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
628354,Louise Pellerin,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
628355,Elmar Schmid,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
524550,Klaus Thunemann,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
437510,Matthew Wilkie,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
628356,Hermann Baumann,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
401681,Radovan Vlatković,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
54733,Witold Lutosławski,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
489809,Heinrich Schiff,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
284520,Heinz Holliger,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
528728,Ursula Holliger,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
54733,Witold Lutosławski,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
12438,Franz Schubert,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
9396,Gidon Kremer,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
288342,Isabelle van Keulen,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
373268,Tabea Zimmermann,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
489404,David Geringas,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
504399,Alois Posch,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
401681,Radovan Vlatković,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
524550,Klaus Thunemann,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
37544,Carl Maria von Weber,2568669,2081933,Die Klarinettenkonzerte op 26 73 74,1522,Orfeo
233279,Bamberger Symphoniker,2568669,2081933,Die Klarinettenkonzerte op 26 73 74,1522,Orfeo
834576,Oleg Caetani,2568669,2081933,Die Klarinettenkonzerte op 26 73 74,1522,Orfeo
12181,Johannes Brahms,2894444,2567003,Kammermusik für Klarinette - Quintett - Trio - Sonaten,209626,Ediphon
432545,Василий Павлович Лобанов,2894444,2567003,Kammermusik für Klarinette - Quintett - Trio - Sonaten,209626,Ediphon
11317,Krzysztof Penderecki,2937738,2615125,Clarinet Quartet / String Trio,209669,cpo Special
2126271,Patrick O'Byrne,2937738,2615125,Clarinet Quartet / String Trio,209669,cpo Special
1622055,Deutsches Streichtrio,2937738,2615125,Clarinet Quartet / String Trio,209669,cpo Special
