id,name,credit,songid,song,labelid,label
899493,Becky G,3067731,2738367,Otro día lluvioso,220123,This Is M Records
899493,Becky G,3067731,2738367,Otro día lluvioso,620,Interscope Records
1644516,Dalex,3067731,2738367,Otro día lluvioso,220123,This Is M Records
1644516,Dalex,3067731,2738367,Otro día lluvioso,620,Interscope Records
1489814,Bryant Myers,3067735,2738371,Ahora me llama (remix),3267,[no label]
1403518,Anonimus,3067735,2738371,Ahora me llama (remix),3267,[no label]
1489816,Brytiago,3067735,2738371,Ahora me llama (remix),3267,[no label]
1489813,Noriel,3067735,2738371,Ahora me llama (remix),3267,[no label]
1489817,Miky Woodz,3067735,2738371,Ahora me llama (remix),3267,[no label]
1557819,Lyan,3067744,2738377,Mercancía,3267,[no label]
1489813,Noriel,3067744,2738377,Mercancía,3267,[no label]
1489817,Miky Woodz,3067744,2738377,Mercancía,3267,[no label]
1294135,Químico Ultra Mega,3067747,2738383,En las nubes,139524,The Golden Army
1492430,Bad Bunny,3067751,2738387,Puerta abierta,139524,The Golden Army
1489813,Noriel,3067751,2738387,Puerta abierta,139524,The Golden Army
731786,Santana the Golden Boy,3067752,1835781,Su piquete mata,139524,The Golden Army
1346261,Alexio,3067752,1835781,Su piquete mata,139524,The Golden Army
293426,Ñengo Flow,3067752,1835781,Su piquete mata,139524,The Golden Army
1489814,Bryant Myers,3067753,2738388,Apaga el celular,139524,The Golden Army
1351889,Darkiel,3067915,2738490,Rápido quiere,139524,The Golden Army
1542109,Amenazzy,3067916,2738493,Nadie sabe,139524,The Golden Army
731786,Santana the Golden Boy,3067926,2738496,Vamo' allá,139524,The Golden Army
1486831,Darell,3067926,2738496,Vamo' allá,139524,The Golden Army
2204806,Jary Franco,3067927,2738498,La meta,235,Columbia
1646664,EstoeSPosdata,3067930,2738503,La que quiero (Brujería),223346,Prince Records Corp
1598916,Casper Mágico,3067961,2738512,En otra piel,221488,Flow La Movie
1489817,Miky Woodz,3067966,2738516,Se nota,154390,Canales Inc.
1489817,Miky Woodz,3067966,2738516,Se nota,225411,GLAD Empire
1542105,Lary Over,3067966,2738516,Se nota,154390,Canales Inc.
1542105,Lary Over,3067966,2738516,Se nota,225411,GLAD Empire
1489814,Bryant Myers,3067966,2738516,Se nota,154390,Canales Inc.
1489814,Bryant Myers,3067966,2738516,Se nota,225411,GLAD Empire
1598916,Casper Mágico,3068064,2738584,Comerte entera,221488,Flow La Movie
1489817,Miky Woodz,3068064,2738584,Comerte entera,221488,Flow La Movie
1738026,Lyanno,3068064,2738584,Comerte entera,221488,Flow La Movie
1489816,Brytiago,3068065,2738586,Malvada,140333,Duars Entertainment
2201856,Javiielo,3068065,2738586,Malvada,140333,Duars Entertainment
1949381,Omy de Oro,3068067,2738588,El malo,142927,Young Boss Entertainment
1197729,Carlitos Rossy,3072326,1974609,La roleta,88726,On Top of the World Music
1527029,Omy Sky Tune,3072329,2167430,Mucho gusto,142213,Tiano Music Corp.
730857,O'Neill,3072329,2167430,Mucho gusto,142213,Tiano Music Corp.
1527029,Omy Sky Tune,3072330,2167429,Una noche,142213,Tiano Music Corp.
759257,Maximan,3072331,1879575,Yo no juego,142133,M&X Music
1577689,"Beltito ""Está en el Beat""",3072331,1879575,Yo no juego,142133,M&X Music
1560062,Nio García,3072331,1879575,Yo no juego,142133,M&X Music
1824222,Onyx Toca el Piano,3072332,2167432,Mujeres,175548,"Onyx Toca El Piano, LLC"
293426,Ñengo Flow,3072332,2167432,Mujeres,175548,"Onyx Toca El Piano, LLC"
1079249,Pinto Picasso,3072332,2167432,Mujeres,175548,"Onyx Toca El Piano, LLC"
1403518,Anonimus,3072332,2167432,Mujeres,175548,"Onyx Toca El Piano, LLC"
1551562,Sou el Flotador,3072333,1976948,Maltrato (remix),144040,Mala Fama Buena Vida Inc.
1542105,Lary Over,3072333,1976948,Maltrato (remix),144040,Mala Fama Buena Vida Inc.
1489814,Bryant Myers,3072333,1976948,Maltrato (remix),144040,Mala Fama Buena Vida Inc.
454262,Baby Rasta,3072333,1976948,Maltrato (remix),144040,Mala Fama Buena Vida Inc.
1489817,Miky Woodz,3072333,1976948,Maltrato (remix),144040,Mala Fama Buena Vida Inc.
1351889,Darkiel,3072335,2167437,Fanática de mi cama,175549,Sharethatmusic
