id,name,credit,songid,song,labelid,label
277063,Bournemouth Symphony Orchestra,1303301,923416,Violin Concertos,198,Naxos
258077,Adolphe Adam,1370515,1437881,La Filleule des fées,198,Naxos
56903,Queensland Symphony Orchestra,1370515,1437881,La Filleule des fées,198,Naxos
2327,Johann Sebastian Bach,1669978,264496,Brandenburg Concertos Nos. 1-4,-1,
2327,Johann Sebastian Bach,1669978,264496,Brandenburg Concertos Nos. 1-4,40252,Lydian
2327,Johann Sebastian Bach,1669978,264496,Brandenburg Concertos Nos. 1-4,16005,Amadis
440675,Pražští komorní sólisté,1669978,264496,Brandenburg Concertos Nos. 1-4,-1,
440675,Pražští komorní sólisté,1669978,264496,Brandenburg Concertos Nos. 1-4,40252,Lydian
440675,Pražští komorní sólisté,1669978,264496,Brandenburg Concertos Nos. 1-4,16005,Amadis
632570,Rodolphe Kreutzer,1679451,1126615,"Violin Concertos nos. 17, 18 and 19",198,Naxos
857421,San Francisco Conservatory Orchestra,1679451,1126615,"Violin Concertos nos. 17, 18 and 19",198,Naxos
857425,Axel Strauss,1679451,1126615,"Violin Concertos nos. 17, 18 and 19",198,Naxos
115890,Henri Vieuxtemps,1695105,1127086,Fantasia appassionata / Ballade et Polonaise / Fantaisie caprice / Greeting to America,198,Naxos
695584,Misha Keylin,1695105,1127086,Fantasia appassionata / Ballade et Polonaise / Fantaisie caprice / Greeting to America,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1695105,1127086,Fantasia appassionata / Ballade et Polonaise / Fantaisie caprice / Greeting to America,198,Naxos
115890,Henri Vieuxtemps,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
695584,Misha Keylin,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
678833,Het Gelders Orkest,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
366574,湯浅卓雄,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
166552,John Field,1710027,1695102,Piano Concerto no. 7 / Irish Concerto,198,Naxos
303189,Benjamin Frith,1710027,1695102,Piano Concerto no. 7 / Irish Concerto,198,Naxos
307637,Royal Northern Sinfonia,1710027,1695102,Piano Concerto no. 7 / Irish Concerto,198,Naxos
937348,David Haslam,1710027,1695102,Piano Concerto no. 7 / Irish Concerto,198,Naxos
245008,Royal Scottish National Orchestra,1710027,1695102,Piano Concerto no. 7 / Irish Concerto,198,Naxos
11697,Сергей Сергеевич Прокофьев,1718092,740312,"Symphony no. 1 ""Classical"" / Symphony no. 5 / Lieutenant Kijé",198,Naxos
279436,Slovenská filharmónia,1718092,740312,"Symphony no. 1 ""Classical"" / Symphony no. 5 / Lieutenant Kijé",198,Naxos
333609,Stephen Gunzenhauser,1718092,740312,"Symphony no. 1 ""Classical"" / Symphony no. 5 / Lieutenant Kijé",198,Naxos
533059,Štátna filharmónia Košice,1718092,740312,"Symphony no. 1 ""Classical"" / Symphony no. 5 / Lieutenant Kijé",198,Naxos
38542,Léo Delibes,1873738,1350196,Delibes: Sylvia (Complete Ballet) / Saint-Saëns: Henry VIII,198,Naxos
10289,Camille Saint‐Saëns,1873738,1350196,Delibes: Sylvia (Complete Ballet) / Saint-Saëns: Henry VIII,198,Naxos
405375,Razumovsky Symphony Orchestra,1873738,1350196,Delibes: Sylvia (Complete Ballet) / Saint-Saëns: Henry VIII,198,Naxos
11697,Сергей Сергеевич Прокофьев,2054974,336559,Orchestral Suites,198,Naxos
11697,Сергей Сергеевич Прокофьев,2054974,201804,Romeo & Juliet (Highlights),198,Naxos
11697,Сергей Сергеевич Прокофьев,2054974,201804,Romeo & Juliet (Highlights),198,Naxos
533059,Štátna filharmónia Košice,2054974,336559,Orchestral Suites,198,Naxos
533059,Štátna filharmónia Košice,2054974,201804,Romeo & Juliet (Highlights),198,Naxos
533059,Štátna filharmónia Košice,2054974,201804,Romeo & Juliet (Highlights),198,Naxos
23034,Aaron Copland,2203280,1960328,Of Mice and Men / Our Town,198,Naxos
740263,Filharmonie Bohuslava Martinů Zlín,2203280,1960328,Of Mice and Men / Our Town,198,Naxos
22515,Josef Bayer,2247863,993087,The Fairy Doll,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2247863,993087,The Fairy Doll,198,Naxos
177661,Mario Castelnuovo‐Tedesco,2496156,1283560,"Piano Concertos nos. 1 and 2 / Four Dances from ""Love's Labour's Lost""",198,Naxos
506177,Malmö SymfoniOrkester,2496156,1283560,"Piano Concertos nos. 1 and 2 / Four Dances from ""Love's Labour's Lost""",198,Naxos
1025127,Alessandro Marangoni,2496156,1283560,"Piano Concertos nos. 1 and 2 / Four Dances from ""Love's Labour's Lost""",198,Naxos
38303,Zdeněk Fibich,2748257,2423713,Symphonies nos. 1 and 2,198,Naxos
405375,Razumovsky Symphony Orchestra,2748257,2423713,Symphonies nos. 1 and 2,198,Naxos
73502,George Frideric Handel,2718670,258525,Water Music (Complete) / Royal Fireworks Music,40252,Lydian
73502,George Frideric Handel,2718670,258525,Water Music (Complete) / Royal Fireworks Music,198,Naxos
73502,George Frideric Handel,2718670,258525,Water Music (Complete) / Royal Fireworks Music,16005,Amadis
440675,Pražští komorní sólisté,2718670,258525,Water Music (Complete) / Royal Fireworks Music,40252,Lydian
440675,Pražští komorní sólisté,2718670,258525,Water Music (Complete) / Royal Fireworks Music,198,Naxos
440675,Pražští komorní sólisté,2718670,258525,Water Music (Complete) / Royal Fireworks Music,16005,Amadis
