id,name,credit,songid,song,labelid,label
201355,Renata Tebaldi,1451697,333152,Aida,72738,London Classics
242648,Carlo Bergonzi,1451697,333152,Aida,36314,Decca Classics
242648,Carlo Bergonzi,1451697,333152,Aida,36314,Decca Classics
242648,Carlo Bergonzi,1451697,333152,Aida,36314,Decca Classics
242648,Carlo Bergonzi,1451697,333152,Aida,36314,Decca Classics
242648,Carlo Bergonzi,1451697,333152,Aida,36314,Decca Classics
242648,Carlo Bergonzi,1451697,333152,Aida,36314,Decca Classics
242648,Carlo Bergonzi,1451697,333152,Aida,36314,Decca Classics
242648,Carlo Bergonzi,1451697,333152,Aida,72738,London Classics
581503,Cornell MacNeil,1451697,333152,Aida,36314,Decca Classics
581503,Cornell MacNeil,1451697,333152,Aida,36314,Decca Classics
581503,Cornell MacNeil,1451697,333152,Aida,36314,Decca Classics
581503,Cornell MacNeil,1451697,333152,Aida,36314,Decca Classics
581503,Cornell MacNeil,1451697,333152,Aida,36314,Decca Classics
581503,Cornell MacNeil,1451697,333152,Aida,36314,Decca Classics
581503,Cornell MacNeil,1451697,333152,Aida,36314,Decca Classics
581503,Cornell MacNeil,1451697,333152,Aida,72738,London Classics
238351,Wiener Philharmoniker,1451697,333152,Aida,36314,Decca Classics
238351,Wiener Philharmoniker,1451697,333152,Aida,36314,Decca Classics
238351,Wiener Philharmoniker,1451697,333152,Aida,36314,Decca Classics
238351,Wiener Philharmoniker,1451697,333152,Aida,36314,Decca Classics
238351,Wiener Philharmoniker,1451697,333152,Aida,36314,Decca Classics
238351,Wiener Philharmoniker,1451697,333152,Aida,36314,Decca Classics
238351,Wiener Philharmoniker,1451697,333152,Aida,36314,Decca Classics
238351,Wiener Philharmoniker,1451697,333152,Aida,72738,London Classics
10239,Herbert von Karajan,1451697,333152,Aida,36314,Decca Classics
10239,Herbert von Karajan,1451697,333152,Aida,36314,Decca Classics
10239,Herbert von Karajan,1451697,333152,Aida,36314,Decca Classics
10239,Herbert von Karajan,1451697,333152,Aida,36314,Decca Classics
10239,Herbert von Karajan,1451697,333152,Aida,36314,Decca Classics
10239,Herbert von Karajan,1451697,333152,Aida,36314,Decca Classics
10239,Herbert von Karajan,1451697,333152,Aida,36314,Decca Classics
10239,Herbert von Karajan,1451697,333152,Aida,72738,London Classics
37545,Gaetano Donizetti,1647107,1651290,Anna Bolena,19023,Opera d’Oro
1273468,Leyla Gencer,1647107,1651290,Anna Bolena,19023,Opera d’Oro
236232,Gianandrea Gavazzeni,1647107,1651290,Anna Bolena,19023,Opera d’Oro
37472,Christoph Willibald Gluck,1657956,1183129,Orfeo ed Euridice,69754,Salzburger Festspieldokumente
491906,Sena Jurinac,1657956,1183129,Orfeo ed Euridice,69754,Salzburger Festspieldokumente
441785,Graziella Sciutti,1657956,1183129,Orfeo ed Euridice,69754,Salzburger Festspieldokumente
238351,Wiener Philharmoniker,1657956,1183129,Orfeo ed Euridice,69754,Salzburger Festspieldokumente
1105934,Chor der Wiener Staatsoper,1657956,1183129,Orfeo ed Euridice,69754,Salzburger Festspieldokumente
10239,Herbert von Karajan,1657956,1183129,Orfeo ed Euridice,69754,Salzburger Festspieldokumente
12441,Georges Bizet,1678002,1207739,Carmen,-1,
12441,Georges Bizet,1678002,1207739,Carmen,34236,Gala
12441,Georges Bizet,1678002,1207739,Carmen,33220,diverdi
12441,Georges Bizet,1678002,1207739,Carmen,209429,Le Soir
238337,Nicolai Gedda,1678002,1207739,Carmen,-1,
238337,Nicolai Gedda,1678002,1207739,Carmen,34236,Gala
238337,Nicolai Gedda,1678002,1207739,Carmen,33220,diverdi
238337,Nicolai Gedda,1678002,1207739,Carmen,209429,Le Soir
561931,Hilde Güden,1678002,1207739,Carmen,-1,
561931,Hilde Güden,1678002,1207739,Carmen,34236,Gala
561931,Hilde Güden,1678002,1207739,Carmen,33220,diverdi
561931,Hilde Güden,1678002,1207739,Carmen,209429,Le Soir
599815,Michel Roux,1678002,1207739,Carmen,-1,
599815,Michel Roux,1678002,1207739,Carmen,34236,Gala
599815,Michel Roux,1678002,1207739,Carmen,33220,diverdi
599815,Michel Roux,1678002,1207739,Carmen,209429,Le Soir
254506,Wiener Singverein,1678002,1207739,Carmen,-1,
254506,Wiener Singverein,1678002,1207739,Carmen,34236,Gala
254506,Wiener Singverein,1678002,1207739,Carmen,33220,diverdi
254506,Wiener Singverein,1678002,1207739,Carmen,209429,Le Soir
238351,Wiener Philharmoniker,1678002,1207739,Carmen,-1,
238351,Wiener Philharmoniker,1678002,1207739,Carmen,34236,Gala
238351,Wiener Philharmoniker,1678002,1207739,Carmen,33220,diverdi
238351,Wiener Philharmoniker,1678002,1207739,Carmen,209429,Le Soir
10239,Herbert von Karajan,1678002,1207739,Carmen,-1,
10239,Herbert von Karajan,1678002,1207739,Carmen,34236,Gala
10239,Herbert von Karajan,1678002,1207739,Carmen,33220,diverdi
10239,Herbert von Karajan,1678002,1207739,Carmen,209429,Le Soir
3259,Giuseppe Verdi,2019618,508308,Il trovatore (disc 2),-1,
379721,Franco Corelli,2019618,508308,Il trovatore (disc 2),-1,
129195,Leontyne Price,2019618,508308,Il trovatore (disc 2),-1,
497017,Ettore Bastianini,2019618,508308,Il trovatore (disc 2),-1,
454179,Nicola Zaccaria,2019618,508308,Il trovatore (disc 2),-1,
238351,Wiener Philharmoniker,2019618,508308,Il trovatore (disc 2),-1,
10239,Herbert von Karajan,2019618,508308,Il trovatore (disc 2),-1,
3259,Giuseppe Verdi,2035185,1141216,Un ballo in maschera,31632,Sakkaris Records
3259,Giuseppe Verdi,2035185,1141216,Un ballo in maschera,417,EMI Classics
16360,Maria Callas,2035185,1141216,Un ballo in maschera,31632,Sakkaris Records
16360,Maria Callas,2035185,1141216,Un ballo in maschera,417,EMI Classics
77021,Giuseppe Di Stefano,2035185,1141216,Un ballo in maschera,31632,Sakkaris Records
77021,Giuseppe Di Stefano,2035185,1141216,Un ballo in maschera,417,EMI Classics
497017,Ettore Bastianini,2035185,1141216,Un ballo in maschera,31632,Sakkaris Records
497017,Ettore Bastianini,2035185,1141216,Un ballo in maschera,417,EMI Classics
756091,Eugenia Ratti,2035185,1141216,Un ballo in maschera,31632,Sakkaris Records
756091,Eugenia Ratti,2035185,1141216,Un ballo in maschera,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2035185,1141216,Un ballo in maschera,31632,Sakkaris Records
264931,Orchestra del Teatro alla Scala di Milano,2035185,1141216,Un ballo in maschera,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2035185,1141216,Un ballo in maschera,31632,Sakkaris Records
264930,Coro del Teatro alla Scala di Milano,2035185,1141216,Un ballo in maschera,417,EMI Classics
236232,Gianandrea Gavazzeni,2035185,1141216,Un ballo in maschera,31632,Sakkaris Records
236232,Gianandrea Gavazzeni,2035185,1141216,Un ballo in maschera,417,EMI Classics
3259,Giuseppe Verdi,2035200,1677728,Un ballo in maschera,36314,Decca Classics
242648,Carlo Bergonzi,2035200,1677728,Un ballo in maschera,36314,Decca Classics
245578,Birgit Nilsson,2035200,1677728,Un ballo in maschera,36314,Decca Classics
581503,Cornell MacNeil,2035200,1677728,Un ballo in maschera,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2035200,1677728,Un ballo in maschera,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2035200,1677728,Un ballo in maschera,36314,Decca Classics
242340,Sir Georg Solti,2035200,1677728,Un ballo in maschera,36314,Decca Classics
47964,Amilcare Ponchielli,2035263,1172859,La Gioconda,426,London Records
784040,Anita Cerquetti,2035263,1172859,La Gioconda,426,London Records
276170,Mario del Monaco,2035263,1172859,La Gioconda,426,London Records
497017,Ettore Bastianini,2035263,1172859,La Gioconda,426,London Records
318077,Orchestra del Maggio Musicale Fiorentino,2035263,1172859,La Gioconda,426,London Records
318082,Coro del Maggio Musicale Fiorentino,2035263,1172859,La Gioconda,426,London Records
236232,Gianandrea Gavazzeni,2035263,1172859,La Gioconda,426,London Records
10566,Pietro Mascagni,2042849,1676013,Cavalleria rusticana,19023,Opera d’Oro
77021,Giuseppe Di Stefano,2042849,1676013,Cavalleria rusticana,19023,Opera d’Oro
759293,Antonino Votto,2042849,1676013,Cavalleria rusticana,19023,Opera d’Oro
3259,Giuseppe Verdi,2048194,1136529,Falstaff,764,Decca Records
452035,Geraint Evans,2048194,1136529,Falstaff,764,Decca Records
242219,Mirella Freni,2048194,1136529,Falstaff,764,Decca Records
314154,Robert Merrill,2048194,1136529,Falstaff,764,Decca Records
429086,Orchestra della RCA Italiana,2048194,1136529,Falstaff,764,Decca Records
429087,Coro della RCA Italiana,2048194,1136529,Falstaff,764,Decca Records
242340,Sir Georg Solti,2048194,1136529,Falstaff,764,Decca Records
3259,Giuseppe Verdi,2050778,1143237,Don Carlo,743,Deutsche Grammophon
1144623,Eugenio Fernandi,2050778,1143237,Don Carlo,743,Deutsche Grammophon
491906,Sena Jurinac,2050778,1143237,Don Carlo,743,Deutsche Grammophon
497017,Ettore Bastianini,2050778,1143237,Don Carlo,743,Deutsche Grammophon
501456,Cesare Siepi,2050778,1143237,Don Carlo,743,Deutsche Grammophon
1541593,Marco Stefanoni,2050778,1143237,Don Carlo,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2050778,1143237,Don Carlo,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2050778,1143237,Don Carlo,743,Deutsche Grammophon
10239,Herbert von Karajan,2050778,1143237,Don Carlo,743,Deutsche Grammophon
37545,Gaetano Donizetti,2036490,434131,Anna Bolena,62793,EMI
16360,Maria Callas,2036490,434131,Anna Bolena,62793,EMI
861478,Nicola Rossi‐Lemeni,2036490,434131,Anna Bolena,62793,EMI
1121129,Gianni Raimondi,2036490,434131,Anna Bolena,62793,EMI
557255,Gabriella Carturan,2036490,434131,Anna Bolena,62793,EMI
264931,Orchestra del Teatro alla Scala di Milano,2036490,434131,Anna Bolena,62793,EMI
264930,Coro del Teatro alla Scala di Milano,2036490,434131,Anna Bolena,62793,EMI
236232,Gianandrea Gavazzeni,2036490,434131,Anna Bolena,62793,EMI
34106,Gioachino Rossini,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
34106,Gioachino Rossini,2036524,764064,Il barbiere di Siviglia,764,Decca Records
534318,Fernando Corena,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
534318,Fernando Corena,2036524,764064,Il barbiere di Siviglia,764,Decca Records
497017,Ettore Bastianini,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
497017,Ettore Bastianini,2036524,764064,Il barbiere di Siviglia,764,Decca Records
501456,Cesare Siepi,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
501456,Cesare Siepi,2036524,764064,Il barbiere di Siviglia,764,Decca Records
318082,Coro del Maggio Musicale Fiorentino,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
318082,Coro del Maggio Musicale Fiorentino,2036524,764064,Il barbiere di Siviglia,764,Decca Records
318077,Orchestra del Maggio Musicale Fiorentino,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
318077,Orchestra del Maggio Musicale Fiorentino,2036524,764064,Il barbiere di Siviglia,764,Decca Records
416691,Alberto Erede,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
416691,Alberto Erede,2036524,764064,Il barbiere di Siviglia,764,Decca Records
34106,Gioachino Rossini,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
34106,Gioachino Rossini,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
318077,Orchestra del Maggio Musicale Fiorentino,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
318077,Orchestra del Maggio Musicale Fiorentino,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
318082,Coro del Maggio Musicale Fiorentino,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
318082,Coro del Maggio Musicale Fiorentino,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
921310,Oliviero de Fabritiis,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
921310,Oliviero de Fabritiis,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
245962,Ugo Benelli,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
245962,Ugo Benelli,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
532927,Paolo Montarsolo,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
532927,Paolo Montarsolo,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
586899,Sesto Bruscantini,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
586899,Sesto Bruscantini,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
3259,Giuseppe Verdi,2178622,1941690,Il trovatore (Highlights),123044,Rodolphe Productions
432591,Antonietta Stella,2178622,1941690,Il trovatore (Highlights),123044,Rodolphe Productions
1635637,Gastone Limarilli,2178622,1941690,Il trovatore (Highlights),123044,Rodolphe Productions
497017,Ettore Bastianini,2178622,1941690,Il trovatore (Highlights),123044,Rodolphe Productions
921310,Oliviero de Fabritiis,2178622,1941690,Il trovatore (Highlights),123044,Rodolphe Productions
3259,Giuseppe Verdi,2294005,1941614,Il trovatore,743,Deutsche Grammophon
379721,Franco Corelli,2294005,1941614,Il trovatore,743,Deutsche Grammophon
129195,Leontyne Price,2294005,1941614,Il trovatore,743,Deutsche Grammophon
497017,Ettore Bastianini,2294005,1941614,Il trovatore,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2294005,1941614,Il trovatore,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2294005,1941614,Il trovatore,743,Deutsche Grammophon
10239,Herbert von Karajan,2294005,1941614,Il trovatore,743,Deutsche Grammophon
3259,Giuseppe Verdi,2727397,1680964,Il trovatore,82019,Fono Enterprise
16360,Maria Callas,2727397,1680964,Il trovatore,82019,Fono Enterprise
1573402,Kurt Baum,2727397,1680964,Il trovatore,82019,Fono Enterprise
445805,Leonard Warren,2727397,1680964,Il trovatore,82019,Fono Enterprise
1369969,Guido Picco,2727397,1680964,Il trovatore,82019,Fono Enterprise
3259,Giuseppe Verdi,2857998,2529018,Aida,30573,Frequenz
276170,Mario del Monaco,2857998,2529018,Aida,30573,Frequenz
276171,Gabriella Tucci,2857998,2529018,Aida,30573,Frequenz
665933,Aldo Protti,2857998,2529018,Aida,30573,Frequenz
2077479,Tokyo Broadcasting Chorus,2857998,2529018,Aida,30573,Frequenz
2077480,NHK Italian Opera Chorus,2857998,2529018,Aida,30573,Frequenz
712858,NHK交響楽団,2857998,2529018,Aida,30573,Frequenz
581501,Franco Capuana,2857998,2529018,Aida,30573,Frequenz
166057,Beniamino Gigli,2803214,2479386,Andrea Chenier,-1,
433276,Maria Caniglia,2803214,2479386,Andrea Chenier,-1,
386212,Gino Bechi,2803214,2479386,Andrea Chenier,-1,
921310,Oliviero de Fabritiis,2803214,2479386,Andrea Chenier,-1,
441779,Giuseppe Taddei,2803214,2479386,Andrea Chenier,-1,
166057,Beniamino Gigli,2803246,2479407,Andrea Chenier,-1,
433276,Maria Caniglia,2803246,2479407,Andrea Chenier,-1,
441779,Giuseppe Taddei,2803246,2479407,Andrea Chenier,-1,
386212,Gino Bechi,2803246,2479407,Andrea Chenier,-1,
921310,Oliviero de Fabritiis,2803246,2479407,Andrea Chenier,-1,
12441,Georges Bizet,3116452,1500052,Carmen,99998,Fabbri Editori
276170,Mario del Monaco,3116452,1500052,Carmen,99998,Fabbri Editori
1209712,Scipio Colombo,3116452,1500052,Carmen,99998,Fabbri Editori
276171,Gabriella Tucci,3116452,1500052,Carmen,99998,Fabbri Editori
532927,Paolo Montarsolo,3116452,1500052,Carmen,99998,Fabbri Editori
712858,NHK交響楽団,3116452,1500052,Carmen,99998,Fabbri Editori
276185,Nino Verchi,3116452,1500052,Carmen,99998,Fabbri Editori
