id,name,credit,songid,song,labelid,label
246102,William Parker,2425880,2166026,"2008-11-12: ""A Tribute to Albert Ayler"", Rencontres Internationales D'Jazz de Nevers, Théâtre Municipal, Nevers, France",-1,
712649,Warren Smith,2425880,2166026,"2008-11-12: ""A Tribute to Albert Ayler"", Rencontres Internationales D'Jazz de Nevers, Théâtre Municipal, Nevers, France",-1,
362426,Bryan Eubanks,2287222,2038782,My Undocumented Alien Clarinet,50350,Penultimate Press
344285,Hamid Drake,2331667,2079900,Keep Going,81367,Corbett vs. Dempsey
816898,Susan Alcorn,2522632,2246502,Invitation to a Dream,102885,Astral Spirits
816898,Susan Alcorn,2522632,2246502,Invitation to a Dream,173668,Catalytic Sound
348491,Ken Vandermark,2522632,2246502,Invitation to a Dream,102885,Astral Spirits
348491,Ken Vandermark,2522632,2246502,Invitation to a Dream,173668,Catalytic Sound
398099,Michael Zerang,2400360,2142153,Creole Gardens (A New Orleans Suite),56925,NoBusiness
344285,Hamid Drake,2400369,2142156,Emancipation Proclamation: A Real Statement Of Freedom,5062,Okka Disk
1136433,Dominic Duval,2400371,2142157,Undersound,14394,Leo Records
1136433,Dominic Duval,2400371,2484909,Undersound II,14394,Leo Records
1803724,John Heward,2400371,2142157,Undersound,14394,Leo Records
1803724,John Heward,2400371,2484909,Undersound II,14394,Leo Records
627991,Mikołaj Trzaska,2400372,2142158,Intimate Conversations,22555,Not Two Records
1251425,Jay Rosen,2400372,2142158,Intimate Conversations,22555,Not Two Records
1803732,Decoy,2400377,2142166,Spontaneous Combustion,120828,OTOroku
1803732,Decoy,2400377,2142166,Spontaneous Combustion,120828,OTOroku
1352192,Joe Giardullo,2530699,2252436,No Greater Love,48215,CIMP
487074,Michael Bisio,2530699,2252436,No Greater Love,48215,CIMP
1136433,Dominic Duval,2530699,2252436,No Greater Love,48215,CIMP
115730,Jamie Saft,2454493,2189368,Ticonderoga,17244,Clean Feed
97667,Joe Morris,2454493,2189368,Ticonderoga,17244,Clean Feed
1139728,Rashid Bakr,2454493,2189368,Ticonderoga,17244,Clean Feed
77832,Evan Parker,2534192,2254775,Chicago Tenor Duets,5062,Okka Disk
77832,Evan Parker,2534192,2453331,What / If / They Both Could Fly,3358,Rune Grammofon
388791,DKV Trio,2497764,2227914,The Fire Each Time,22555,Not Two Records
1136429,Mark Whitecage,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
987033,Paul Smoker,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
1136430,David Prentice,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
431778,Peter Kowald,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
1136433,Dominic Duval,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
1251425,Jay Rosen,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
348491,Ken Vandermark,2572750,2281536,Nine Ways To Read A Bridge,22555,Not Two Records
1095658,Agustí Fernández,2572750,2281536,Nine Ways To Read A Bridge,22555,Not Two Records
357178,Christof Kurzmann,2572750,2281536,Nine Ways To Read A Bridge,22555,Not Two Records
97667,Joe Morris,2572750,2281536,Nine Ways To Read A Bridge,22555,Not Two Records
439296,Paul Lytton,2572750,2281536,Nine Ways To Read A Bridge,22555,Not Two Records
652749,Nate Wooley,2572750,2281536,Nine Ways To Read A Bridge,22555,Not Two Records
312329,Eddie Prévost,2572750,2281536,Nine Ways To Read A Bridge,22555,Not Two Records
312333,John Tilbury,2572750,2281536,Nine Ways To Read A Bridge,22555,Not Two Records
672899,Graham Lambkin,2592740,2295686,Live In The Batcave,36827,Black Truffle
1916332,Charlie McPhee,2592740,2295686,Live In The Batcave,36827,Black Truffle
1916333,Oliver Lambkin,2592740,2295686,Live In The Batcave,36827,Black Truffle
398067,Dave Rempis,2610342,2306927,Of Things Beyond Thule Vol. 1,95018,Aerophonic Records
1625488,Tomeka Reid,2610342,2306927,Of Things Beyond Thule Vol. 1,95018,Aerophonic Records
1823701,Brandon Lopez,2610342,2306927,Of Things Beyond Thule Vol. 1,95018,Aerophonic Records
437060,Paal Nilssen-Love,2610342,2306927,Of Things Beyond Thule Vol. 1,95018,Aerophonic Records
183465,The Thing,2614435,2309569,She Knows...,45730,Crazy Wisdom
183465,The Thing,2614435,2309569,She Knows...,1193,Universal Music AB
183465,The Thing,2614435,2309569,She Knows...,3267,[no label]
348491,Ken Vandermark,2621157,2314155,Largest Afternoon,81367,Corbett vs. Dempsey
52342,Arto Lindsay,2621157,2314155,Largest Afternoon,81367,Corbett vs. Dempsey
1688495,Phil Sudderberg,2621157,2314155,Largest Afternoon,81367,Corbett vs. Dempsey
1653195,Bill Smith Ensemble,2638710,2326982,Visitation,18597,Sackville
1653195,Bill Smith Ensemble,2638710,2326982,Visitation,22952,Boxholder Records
77832,Evan Parker,2779438,2453302,Joe McPhee • Evan Parker • Daunik Lazro,36710,Vand'Oeuvre
824003,Daunik Lazro,2779438,2453302,Joe McPhee • Evan Parker • Daunik Lazro,36710,Vand'Oeuvre
1803732,Decoy,2882643,2554850,AC/DC,120828,OTOroku
314895,Chris Corsano,2794877,2470935,Scraps and Shadows,25736,Roaratorio
824003,Daunik Lazro,2809966,2484831,"Élan, Impulse",19170,Adda
824003,Daunik Lazro,2809966,2484831,"Élan, Impulse",46957,In Situ
2044897,Johnny McLellan,2809967,2484834,Grand Marquis,22952,Boxholder Records
46210,Matthew Shipp,2809970,2484836,In Finland,8283,Cadence Jazz Records
1136433,Dominic Duval,2809970,2484836,In Finland,8283,Cadence Jazz Records
2044904,Jérôme Bourdellon,2809974,2484843,Manhattan Tango,202464,Label Usine
2044904,Jérôme Bourdellon,2809975,2484844,Novio Iolu - Music For A New Place,202464,Label Usine
487074,Michael Bisio,2809980,2484854,Remembrance,146830,CjRecord Productions
816176,Raymond Boni,2809980,2484854,Remembrance,146830,CjRecord Productions
2044906,Paul R. Harding,2809980,2484854,Remembrance,146830,CjRecord Productions
1136433,Dominic Duval,2809987,2484864,The Dream Book,8283,Cadence Jazz Records
1902902,Dominic Duval's String Ensemble,2809998,2484893,Live In Concert,8283,Cadence Jazz Records
1136429,Mark Whitecage,2809998,2484893,Live In Concert,8283,Cadence Jazz Records
398067,Dave Rempis,2822087,2494948,Of Things Beyond Thule Vol. 2,95018,Aerophonic Records
1625488,Tomeka Reid,2822087,2494948,Of Things Beyond Thule Vol. 2,95018,Aerophonic Records
1823701,Brandon Lopez,2822087,2494948,Of Things Beyond Thule Vol. 2,95018,Aerophonic Records
437060,Paal Nilssen-Love,2822087,2494948,Of Things Beyond Thule Vol. 2,95018,Aerophonic Records
824003,Daunik Lazro,2912778,2587049,The Cerkno Concert,67219,Klopotec
824003,Daunik Lazro,2912778,2587049,The Cerkno Concert,173668,Catalytic Sound
824003,Daunik Lazro,2912778,2587049,The Cerkno Concert,67219,Klopotec
672899,Graham Lambkin,2995122,2674832,The Wolf Has Come Down From the North,160095,Blank Forms Editions
75954,Lasse Marhaug,2944876,2623549,Harmonia Macrocosmica,7386,Smalltown Supersound
