id,name,credit,songid,song,labelid,label
236,Elton John,1334134,762605,The Lion King: Original Motion Picture Soundtrack,-1,
236,Elton John,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
236,Elton John,1334134,762605,The Lion King: Original Motion Picture Soundtrack,-1,
236,Elton John,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
236,Elton John,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
236,Elton John,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
236,Elton John,1334134,762605,The Lion King: Original Motion Picture Soundtrack,161757,"The Walt Disney Company - Portugal, Lda."
236,Elton John,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
236,Elton John,1334134,762605,The Lion King: Original Motion Picture Soundtrack,60437,The Sunday Times
236,Elton John,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
236,Elton John,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
236,Elton John,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
236,Elton John,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
236,Elton John,1334134,762605,The Lion King: Original Motion Picture Soundtrack,585,"BMG Direct Marketing, Inc."
236,Elton John,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
236,Elton John,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
236,Elton John,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
236,Elton John,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,6146,Mercury Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,-1,
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,87407,Pickwick Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,62793,EMI
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,-1,
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,-1,
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,-1,
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,-1,
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,161757,"The Walt Disney Company - Portugal, Lda."
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,60437,The Sunday Times
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,585,"BMG Direct Marketing, Inc."
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
36138,Alan Menken,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
36138,Alan Menken,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
36138,Alan Menken,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
237522,Howard Ashman,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
237522,Howard Ashman,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
237522,Howard Ashman,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
237522,Howard Ashman,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
36138,Alan Menken,2017355,1818277,Aladdin: Die Originalversion des Hamburger Musicals,90735,Stage Entertainment Music
237522,Howard Ashman,2017355,1818277,Aladdin: Die Originalversion des Hamburger Musicals,90735,Stage Entertainment Music
1521504,Chad Beguelin,2017355,1818277,Aladdin: Die Originalversion des Hamburger Musicals,90735,Stage Entertainment Music
1051,Andrew Lloyd Webber,2514639,162511,Evita: Premiere American Recording,347,MCA Records
1051,Andrew Lloyd Webber,2514639,162511,Evita: Premiere American Recording,347,MCA Records
1051,Andrew Lloyd Webber,2514639,162511,Evita: Premiere American Recording,347,MCA Records
1051,Andrew Lloyd Webber,2514639,162511,Evita: Premiere American Recording,5379,Columbia House
306450,Harold Prince,2514639,162511,Evita: Premiere American Recording,347,MCA Records
306450,Harold Prince,2514639,162511,Evita: Premiere American Recording,347,MCA Records
306450,Harold Prince,2514639,162511,Evita: Premiere American Recording,347,MCA Records
306450,Harold Prince,2514639,162511,Evita: Premiere American Recording,5379,Columbia House
1051,Andrew Lloyd Webber,1997170,1803563,Jesus Christ Superstar,3652,Music for Pleasure
1051,Andrew Lloyd Webber,1997170,2429608,Jesus Christ Superstar,197713,Universal Music Nederland
1051,Andrew Lloyd Webber,2145262,1912258,Joseph and the Amazing Technicolor Dreamcoat,73500,Axis
36138,Alan Menken,2436730,323431,King David: Highlights From the Live Performance,1547,Walt Disney Records
36138,Alan Menken,2522998,2320879,美女と野獣,1547,Walt Disney Records
36138,Alan Menken,2522998,2320879,美女と野獣,1547,Walt Disney Records
36138,Alan Menken,2522998,2320879,美女と野獣,1547,Walt Disney Records
36138,Alan Menken,2522998,2320879,美女と野獣,1547,Walt Disney Records
36138,Alan Menken,2522998,2368636,Aladdin: Colonna sonora originale italiana,1547,Walt Disney Records
36138,Alan Menken,2522998,2612095,Friend like Me (Special KS elRow Edit),-1,
237522,Howard Ashman,2522998,2320879,美女と野獣,1547,Walt Disney Records
237522,Howard Ashman,2522998,2320879,美女と野獣,1547,Walt Disney Records
237522,Howard Ashman,2522998,2320879,美女と野獣,1547,Walt Disney Records
237522,Howard Ashman,2522998,2320879,美女と野獣,1547,Walt Disney Records
237522,Howard Ashman,2522998,2368636,Aladdin: Colonna sonora originale italiana,1547,Walt Disney Records
237522,Howard Ashman,2522998,2612095,Friend like Me (Special KS elRow Edit),-1,
36138,Alan Menken,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
36138,Alan Menken,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
36138,Alan Menken,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
36138,Alan Menken,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
36138,Alan Menken,2536169,124614,Beauty and the Beast,585,"BMG Direct Marketing, Inc."
237522,Howard Ashman,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
237522,Howard Ashman,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
237522,Howard Ashman,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
237522,Howard Ashman,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
237522,Howard Ashman,2536169,124614,Beauty and the Beast,585,"BMG Direct Marketing, Inc."
1665965,Linda Woolverton,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
1665965,Linda Woolverton,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
1665965,Linda Woolverton,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
1665965,Linda Woolverton,2536169,124614,Beauty and the Beast,1547,Walt Disney Records
1665965,Linda Woolverton,2536169,124614,Beauty and the Beast,585,"BMG Direct Marketing, Inc."
36138,Alan Menken,2470059,2201860,Aladdin: Norsk Original Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470059,2201860,Aladdin: Norsk Original Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470059,2202739,Aladdin: Originalt dansk soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470059,2202739,Aladdin: Originalt dansk soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470059,2201860,Aladdin: Norsk Original Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470059,2201860,Aladdin: Norsk Original Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470059,2202739,Aladdin: Originalt dansk soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470059,2202739,Aladdin: Originalt dansk soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470059,2201860,Aladdin: Norsk Original Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470059,2201860,Aladdin: Norsk Original Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470059,2202739,Aladdin: Originalt dansk soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470059,2202739,Aladdin: Originalt dansk soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470074,2175294,Aladdin: Album nhạc phim,1547,Walt Disney Records
237522,Howard Ashman,2470074,2175294,Aladdin: Album nhạc phim,1547,Walt Disney Records
1505193,Pasek and Paul,2470074,2175294,Aladdin: Album nhạc phim,1547,Walt Disney Records
36138,Alan Menken,2470075,2202452,Aladdin: Alkuperäinen suomalainen soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470075,2202452,Aladdin: Alkuperäinen suomalainen soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470075,2202452,Aladdin: Alkuperäinen suomalainen soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470075,2202452,Aladdin: Alkuperäinen suomalainen soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470075,2202452,Aladdin: Alkuperäinen suomalainen soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470075,2202452,Aladdin: Alkuperäinen suomalainen soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470076,2202313,Aladdin: Banda sonora original,1547,Walt Disney Records
36138,Alan Menken,2470076,2202313,Aladdin: Banda sonora original,1547,Walt Disney Records
36138,Alan Menken,2470076,2202388,Aladdin: Colonna sonora originale,1547,Walt Disney Records
36138,Alan Menken,2470076,2202388,Aladdin: Colonna sonora originale,1547,Walt Disney Records
36138,Alan Menken,2470076,2202416,Aladdin: Svenskt original soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470076,2202416,Aladdin: Svenskt original soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470076,2202313,Aladdin: Banda sonora original,1547,Walt Disney Records
237522,Howard Ashman,2470076,2202313,Aladdin: Banda sonora original,1547,Walt Disney Records
237522,Howard Ashman,2470076,2202388,Aladdin: Colonna sonora originale,1547,Walt Disney Records
237522,Howard Ashman,2470076,2202388,Aladdin: Colonna sonora originale,1547,Walt Disney Records
237522,Howard Ashman,2470076,2202416,Aladdin: Svenskt original soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470076,2202416,Aladdin: Svenskt original soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470076,2202313,Aladdin: Banda sonora original,1547,Walt Disney Records
1505193,Pasek and Paul,2470076,2202313,Aladdin: Banda sonora original,1547,Walt Disney Records
1505193,Pasek and Paul,2470076,2202388,Aladdin: Colonna sonora originale,1547,Walt Disney Records
1505193,Pasek and Paul,2470076,2202388,Aladdin: Colonna sonora originale,1547,Walt Disney Records
1505193,Pasek and Paul,2470076,2202416,Aladdin: Svenskt original soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470076,2202416,Aladdin: Svenskt original soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470078,2201835,Aladdín: Banda de sonido original,1547,Walt Disney Records
36138,Alan Menken,2470078,2201835,Aladdín: Banda de sonido original,1547,Walt Disney Records
36138,Alan Menken,2470078,2201923,Aladdín: Banda sonora original,1547,Walt Disney Records
36138,Alan Menken,2470078,2201923,Aladdín: Banda sonora original,1547,Walt Disney Records
237522,Howard Ashman,2470078,2201835,Aladdín: Banda de sonido original,1547,Walt Disney Records
237522,Howard Ashman,2470078,2201835,Aladdín: Banda de sonido original,1547,Walt Disney Records
237522,Howard Ashman,2470078,2201923,Aladdín: Banda sonora original,1547,Walt Disney Records
237522,Howard Ashman,2470078,2201923,Aladdín: Banda sonora original,1547,Walt Disney Records
1505193,Pasek and Paul,2470078,2201835,Aladdín: Banda de sonido original,1547,Walt Disney Records
1505193,Pasek and Paul,2470078,2201835,Aladdín: Banda de sonido original,1547,Walt Disney Records
1505193,Pasek and Paul,2470078,2201923,Aladdín: Banda sonora original,1547,Walt Disney Records
1505193,Pasek and Paul,2470078,2201923,Aladdín: Banda sonora original,1547,Walt Disney Records
36138,Alan Menken,2470079,2202329,Aladdin: Bande Originale française du Film,1547,Walt Disney Records
36138,Alan Menken,2470079,2202329,Aladdin: Bande Originale française du Film,1547,Walt Disney Records
237522,Howard Ashman,2470079,2202329,Aladdin: Bande Originale française du Film,1547,Walt Disney Records
237522,Howard Ashman,2470079,2202329,Aladdin: Bande Originale française du Film,1547,Walt Disney Records
1505193,Pasek and Paul,2470079,2202329,Aladdin: Bande Originale française du Film,1547,Walt Disney Records
1505193,Pasek and Paul,2470079,2202329,Aladdin: Bande Originale française du Film,1547,Walt Disney Records
36138,Alan Menken,2470120,2175456,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2175396,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2175517,알라딘: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2175319,アラジン: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2175319,アラジン: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
36138,Alan Menken,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
36138,Alan Menken,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
237522,Howard Ashman,2470120,2175456,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470120,2175396,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470120,2175517,알라딘: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470120,2175319,アラジン: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470120,2175319,アラジン: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
237522,Howard Ashman,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
237522,Howard Ashman,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2175456,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2175396,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2175517,알라딘: Original Motion Picture Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2175319,アラジン: Original Motion Picture Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2175319,アラジン: Original Motion Picture Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
1505193,Pasek and Paul,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
36138,Alan Menken,2470125,2201897,Aladyn: Muzyka z filmu,1547,Walt Disney Records
36138,Alan Menken,2470125,2201897,Aladyn: Muzyka z filmu,1547,Walt Disney Records
237522,Howard Ashman,2470125,2201897,Aladyn: Muzyka z filmu,1547,Walt Disney Records
237522,Howard Ashman,2470125,2201897,Aladyn: Muzyka z filmu,1547,Walt Disney Records
1505193,Pasek and Paul,2470125,2201897,Aladyn: Muzyka z filmu,1547,Walt Disney Records
1505193,Pasek and Paul,2470125,2201897,Aladyn: Muzyka z filmu,1547,Walt Disney Records
36138,Alan Menken,2470126,2175491,Aladdin: Runut Bunyi Filem Asli,1547,Walt Disney Records
237522,Howard Ashman,2470126,2175491,Aladdin: Runut Bunyi Filem Asli,1547,Walt Disney Records
1505193,Pasek and Paul,2470126,2175491,Aladdin: Runut Bunyi Filem Asli,1547,Walt Disney Records
36138,Alan Menken,2470130,2202475,Аладдин: Оригинальный саундтрек,1547,Walt Disney Records
237522,Howard Ashman,2470130,2202475,Аладдин: Оригинальный саундтрек,1547,Walt Disney Records
1505193,Pasek and Paul,2470130,2202475,Аладдин: Оригинальный саундтрек,1547,Walt Disney Records
36138,Alan Menken,2470149,2202354,Аладдин: Бірегей саундтрек,1547,Walt Disney Records
237522,Howard Ashman,2470149,2202354,Аладдин: Бірегей саундтрек,1547,Walt Disney Records
1505193,Pasek and Paul,2470149,2202354,Аладдин: Бірегей саундтрек,1547,Walt Disney Records
36138,Alan Menken,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
1505193,Pasek and Paul,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470175,2202871,Aladdin: Trilha sonora original,1547,Walt Disney Records
36138,Alan Menken,2470175,2202871,Aladdin: Trilha sonora original,1547,Walt Disney Records
237522,Howard Ashman,2470175,2202871,Aladdin: Trilha sonora original,1547,Walt Disney Records
237522,Howard Ashman,2470175,2202871,Aladdin: Trilha sonora original,1547,Walt Disney Records
1505193,Pasek and Paul,2470175,2202871,Aladdin: Trilha sonora original,1547,Walt Disney Records
1505193,Pasek and Paul,2470175,2202871,Aladdin: Trilha sonora original,1547,Walt Disney Records
1001298,Stuart Brayson,2674038,2358505,From Here to Eternity,-1,
128193,Benny Andersson,2793294,278786,Chess på svenska,7376,Mono Music
128193,Benny Andersson,2793294,278786,Chess på svenska,7376,Mono Music
240608,Björn Ulvaeus,2793294,278786,Chess på svenska,7376,Mono Music
240608,Björn Ulvaeus,2793294,278786,Chess på svenska,7376,Mono Music
