id,name,credit,songid,song,labelid,label
586913,"Chorus of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1000690,Douglas Robinson,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1000690,Douglas Robinson,2044703,1543545,Pelléas et Mélisande,1556,CBS
1000690,Douglas Robinson,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
236304,"Orchestra of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
236304,"Orchestra of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1556,CBS
236304,"Orchestra of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
48152,Pierre Boulez,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
48152,Pierre Boulez,2044703,1543545,Pelléas et Mélisande,1556,CBS
48152,Pierre Boulez,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1021,Ludwig van Beethoven,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
497170,Urszula Koszut,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
275338,Brigitte Fassbaender,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
238337,Nicolai Gedda,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
806904,Münchner MotettenChor,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
851951,Philharmonischer Chor München,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
182537,Münchner Philharmoniker,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
321990,Rudolf Kempe,2022771,1823070,"Symphony 9 ""Choral""",1234,Warner Classics
1021,Ludwig van Beethoven,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
1021,Ludwig van Beethoven,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
358966,Leopold Stokowski,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
358966,Leopold Stokowski,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
12299,London Symphony Orchestra,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
12299,London Symphony Orchestra,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
358091,London Symphony Chorus,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
358091,London Symphony Chorus,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
254596,Heather Harper,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
254596,Heather Harper,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
302775,Helen Watts,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
302775,Helen Watts,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
391683,Alexander Young,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
391683,Alexander Young,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
479320,Gillian Weir,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1756825,Rhona Fraser,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1327626,Richard Greager,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1358707,Rodney Macann,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
518903,Malvina Major,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1756826,Marion Olsen,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1329697,Christopher Doig,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1614287,Barry Mora,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1213411,Conal Coad,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
36504,Kiri Te Kanawa,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1756823,Tracey King,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1756827,Nicola Ferner-Waite,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
694120,Nicholas Braithwaite,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1531081,Chelsea Opera Group Orchestra,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1619092,John Matheson,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
681971,William Southgate,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
