id,name,credit,songid,song,labelid,label
1512034,Carlo Meletti,2004457,334517,Don Carlo,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,2004457,334517,Don Carlo,-1,
414267,Chor der Deutschen Oper Berlin,2004457,334517,Don Carlo,417,EMI Classics
64981,Berliner Philharmoniker,2004457,334517,Don Carlo,-1,
64981,Berliner Philharmoniker,2004457,334517,Don Carlo,417,EMI Classics
10239,Herbert von Karajan,2004457,334517,Don Carlo,-1,
10239,Herbert von Karajan,2004457,334517,Don Carlo,417,EMI Classics
340582,Orchestre philharmonique de Radio France,1176510,1275276,Au cœur de l'opera,417,EMI Classics
288343,Paavo Järvi,1176510,1275276,Au cœur de l'opera,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2007094,1373031,Opera & Concert Arias,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2007094,1373031,Opera & Concert Arias,-1,
5550,English Chamber Orchestra,2007094,1373031,Opera & Concert Arias,417,EMI Classics
5550,English Chamber Orchestra,2007094,1373031,Opera & Concert Arias,-1,
259642,Jeffrey Tate,2007094,1373031,Opera & Concert Arias,417,EMI Classics
259642,Jeffrey Tate,2007094,1373031,Opera & Concert Arias,-1,
73502,George Frideric Handel,1264762,1338556,Solomon,1205,Philips
416147,Carolyn Watkinson,1264762,1338556,Solomon,1205,Philips
452826,Nancy Argenta,1264762,1338556,Solomon,1205,Philips
458837,Anthony Rolfe Johnson,1264762,1338556,Solomon,1205,Philips
124935,Monteverdi Choir,1264762,1338556,Solomon,1205,Philips
303749,English Baroque Soloists,1264762,1338556,Solomon,1205,Philips
236203,Sir John Eliot Gardiner,1264762,1338556,Solomon,1205,Philips
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
9860,Giacomo Puccini,1323090,468108,La bohème,1225,Erato
85233,José Carreras,1323090,468108,La bohème,1225,Erato
451794,Gino Quilico,1323090,468108,La bohème,1225,Erato
498842,Angela Maria Blasi,1323090,468108,La bohème,1225,Erato
340584,Chœur de Radio France,1323090,468108,La bohème,1225,Erato
450619,Maîtrise de Radio France,1323090,468108,La bohème,1225,Erato
236802,Orchestre national de France,1323090,468108,La bohème,1225,Erato
510701,James Conlon,1323090,468108,La bohème,1225,Erato
9414,George Gershwin,1324865,1042278,Porgy and Bess,764,Decca Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,426,London Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,764,Decca Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,426,London Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,426,London Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,426,London Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,426,London Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,764,Decca Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,426,London Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,764,Decca Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,426,London Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,426,London Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,426,London Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,764,Decca Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,764,Decca Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,764,Decca Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,764,Decca Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
186973,Willard White,1324865,1042278,Porgy and Bess,764,Decca Records
186973,Willard White,1324865,1042278,Porgy and Bess,426,London Records
186973,Willard White,1324865,1042278,Porgy and Bess,764,Decca Records
186973,Willard White,1324865,1042278,Porgy and Bess,426,London Records
186973,Willard White,1324865,1042278,Porgy and Bess,426,London Records
186973,Willard White,1324865,1042278,Porgy and Bess,426,London Records
186973,Willard White,1324865,1042278,Porgy and Bess,426,London Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,764,Decca Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,426,London Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,764,Decca Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,426,London Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,426,London Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,426,London Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,764,Decca Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,764,Decca Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,764,Decca Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,764,Decca Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,764,Decca Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,764,Decca Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
2327,Johann Sebastian Bach,1406367,778338,Kantaten,417,EMI Classics
437597,Håkan Hardenberger,1406367,778338,Kantaten,417,EMI Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,1406367,778338,Kantaten,417,EMI Classics
179537,Peter Schreier,1406367,778338,Kantaten,417,EMI Classics
177705,Monty Alexander Trio,1452293,619837,Tribute to Duke Ellington,417,EMI Classics
20000,Carl Orff,1455218,877698,Carmina Burana,45670,RCA Classics
20000,Carl Orff,1455218,877698,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1455218,877698,Carmina Burana,2712,RCA Victor
20000,Carl Orff,1455218,877698,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1455218,877698,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1455218,877698,Carmina Burana,1870,RCA Gold Seal
20000,Carl Orff,1455218,877698,Carmina Burana,45670,RCA Classics
20000,Carl Orff,1455218,877698,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1455218,877698,Carmina Burana,1864,RCA Red Seal
346371,John Aler,1455218,877698,Carmina Burana,45670,RCA Classics
346371,John Aler,1455218,877698,Carmina Burana,1864,RCA Red Seal
346371,John Aler,1455218,877698,Carmina Burana,2712,RCA Victor
346371,John Aler,1455218,877698,Carmina Burana,1864,RCA Red Seal
346371,John Aler,1455218,877698,Carmina Burana,1864,RCA Red Seal
346371,John Aler,1455218,877698,Carmina Burana,1870,RCA Gold Seal
346371,John Aler,1455218,877698,Carmina Burana,45670,RCA Classics
346371,John Aler,1455218,877698,Carmina Burana,1864,RCA Red Seal
346371,John Aler,1455218,877698,Carmina Burana,1864,RCA Red Seal
433436,Håkan Hagegård,1455218,877698,Carmina Burana,45670,RCA Classics
433436,Håkan Hagegård,1455218,877698,Carmina Burana,1864,RCA Red Seal
433436,Håkan Hagegård,1455218,877698,Carmina Burana,2712,RCA Victor
433436,Håkan Hagegård,1455218,877698,Carmina Burana,1864,RCA Red Seal
433436,Håkan Hagegård,1455218,877698,Carmina Burana,1864,RCA Red Seal
433436,Håkan Hagegård,1455218,877698,Carmina Burana,1870,RCA Gold Seal
433436,Håkan Hagegård,1455218,877698,Carmina Burana,45670,RCA Classics
433436,Håkan Hagegård,1455218,877698,Carmina Burana,1864,RCA Red Seal
433436,Håkan Hagegård,1455218,877698,Carmina Burana,1864,RCA Red Seal
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,45670,RCA Classics
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,1864,RCA Red Seal
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,2712,RCA Victor
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,1864,RCA Red Seal
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,1864,RCA Red Seal
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,1870,RCA Gold Seal
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,45670,RCA Classics
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,1864,RCA Red Seal
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,1864,RCA Red Seal
429114,Eduardo Mata,1455218,877698,Carmina Burana,45670,RCA Classics
429114,Eduardo Mata,1455218,877698,Carmina Burana,1864,RCA Red Seal
429114,Eduardo Mata,1455218,877698,Carmina Burana,2712,RCA Victor
429114,Eduardo Mata,1455218,877698,Carmina Burana,1864,RCA Red Seal
429114,Eduardo Mata,1455218,877698,Carmina Burana,1864,RCA Red Seal
429114,Eduardo Mata,1455218,877698,Carmina Burana,1870,RCA Gold Seal
429114,Eduardo Mata,1455218,877698,Carmina Burana,45670,RCA Classics
429114,Eduardo Mata,1455218,877698,Carmina Burana,1864,RCA Red Seal
429114,Eduardo Mata,1455218,877698,Carmina Burana,1864,RCA Red Seal
52996,Emmanuel Chabrier,2411087,629152,Le Roi malgré lui,1225,Erato
451793,Isabel Garcisanz,2411087,629152,Le Roi malgré lui,1225,Erato
451794,Gino Quilico,2411087,629152,Le Roi malgré lui,1225,Erato
451795,Peter Jeffes,2411087,629152,Le Roi malgré lui,1225,Erato
451796,Jean‐Philippe Lafont,2411087,629152,Le Roi malgré lui,1225,Erato
340584,Chœur de Radio France,2411087,629152,Le Roi malgré lui,1225,Erato
340582,Orchestre philharmonique de Radio France,2411087,629152,Le Roi malgré lui,1225,Erato
166494,Charles Dutoit,2411087,629152,Le Roi malgré lui,1225,Erato
23034,Aaron Copland,1511902,116707,Barber: Knoxville: Summer of 1915 / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
30461,Samuel Barber,1511902,116707,Barber: Knoxville: Summer of 1915 / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
12299,London Symphony Orchestra,1511902,116707,Barber: Knoxville: Summer of 1915 / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
24241,Michael Tilson Thomas,1511902,116707,Barber: Knoxville: Summer of 1915 / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
501595,Дмитрий Константинович Алексеев,1528237,929660,Negro Spirituals,973,EMI Digital
10293,Gustav Mahler,1544746,1071423,Symphony no. 4,1546,Sony Classical
10293,Gustav Mahler,1544746,1071423,Symphony no. 4,1546,Sony Classical
49273,Los Angeles Philharmonic,1544746,1071423,Symphony no. 4,1546,Sony Classical
49273,Los Angeles Philharmonic,1544746,1071423,Symphony no. 4,1546,Sony Classical
212280,Esa‐Pekka Salonen,1544746,1071423,Symphony no. 4,1546,Sony Classical
212280,Esa‐Pekka Salonen,1544746,1071423,Symphony no. 4,1546,Sony Classical
12438,Franz Schubert,1552826,1579166,Lieder,62793,EMI
12438,Franz Schubert,1552826,1784300,"Lieder, Vol. II",417,EMI Classics
304949,Radu Lupu,1552826,1579166,Lieder,62793,EMI
304949,Radu Lupu,1552826,1784300,"Lieder, Vol. II",417,EMI Classics
50817,Heitor Villa‐Lobos,1656615,50644,"Bachianas Brasileiras 1, 5 & 7",973,EMI Digital
42495,Royal Philharmonic Orchestra,1656615,50644,"Bachianas Brasileiras 1, 5 & 7",973,EMI Digital
351068,Enrique Bátiz,1656615,50644,"Bachianas Brasileiras 1, 5 & 7",973,EMI Digital
50817,Heitor Villa‐Lobos,1656632,1421060,Bachianas Brasileiras / Guitar Concerto,973,EMI Digital
42495,Royal Philharmonic Orchestra,1656632,1421060,Bachianas Brasileiras / Guitar Concerto,973,EMI Digital
351067,Orquesta Filarmónica de la Ciudad de México,1656632,1421060,Bachianas Brasileiras / Guitar Concerto,973,EMI Digital
351068,Enrique Bátiz,1656632,1421060,Bachianas Brasileiras / Guitar Concerto,973,EMI Digital
618411,Alfonso Moreno,1656632,1421060,Bachianas Brasileiras / Guitar Concerto,973,EMI Digital
9860,Giacomo Puccini,1658040,682013,Turandot,743,Deutsche Grammophon
9860,Giacomo Puccini,1658040,682013,Turandot,743,Deutsche Grammophon
9860,Giacomo Puccini,1658040,682013,Turandot,743,Deutsche Grammophon
387830,Katia Ricciarelli,1658040,682013,Turandot,743,Deutsche Grammophon
387830,Katia Ricciarelli,1658040,682013,Turandot,743,Deutsche Grammophon
387830,Katia Ricciarelli,1658040,682013,Turandot,743,Deutsche Grammophon
23678,Plácido Domingo,1658040,682013,Turandot,743,Deutsche Grammophon
23678,Plácido Domingo,1658040,682013,Turandot,743,Deutsche Grammophon
23678,Plácido Domingo,1658040,682013,Turandot,743,Deutsche Grammophon
238346,Ruggero Raimondi,1658040,682013,Turandot,743,Deutsche Grammophon
238346,Ruggero Raimondi,1658040,682013,Turandot,743,Deutsche Grammophon
238346,Ruggero Raimondi,1658040,682013,Turandot,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658040,682013,Turandot,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658040,682013,Turandot,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658040,682013,Turandot,743,Deutsche Grammophon
41868,Wiener Sängerknaben,1658040,682013,Turandot,743,Deutsche Grammophon
41868,Wiener Sängerknaben,1658040,682013,Turandot,743,Deutsche Grammophon
41868,Wiener Sängerknaben,1658040,682013,Turandot,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658040,682013,Turandot,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658040,682013,Turandot,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658040,682013,Turandot,743,Deutsche Grammophon
10239,Herbert von Karajan,1658040,682013,Turandot,743,Deutsche Grammophon
10239,Herbert von Karajan,1658040,682013,Turandot,743,Deutsche Grammophon
10239,Herbert von Karajan,1658040,682013,Turandot,743,Deutsche Grammophon
9716,Richard Strauss,1662056,1661380,Four Last Songs & 15 Lieder,417,EMI Classics
400890,Wolfgang Sawallisch,1662056,1661380,Four Last Songs & 15 Lieder,417,EMI Classics
10342,Gabriel Fauré,1685211,1012043,Requiem / Cantique de Jean Racine,417,EMI Classics
10342,Gabriel Fauré,1685211,1012043,Requiem / Cantique de Jean Racine,973,EMI Digital
275137,José van Dam,1685211,1012043,Requiem / Cantique de Jean Racine,417,EMI Classics
275137,José van Dam,1685211,1012043,Requiem / Cantique de Jean Racine,973,EMI Digital
589385,Orfeón Donostiarra,1685211,1012043,Requiem / Cantique de Jean Racine,417,EMI Classics
589385,Orfeón Donostiarra,1685211,1012043,Requiem / Cantique de Jean Racine,973,EMI Digital
402919,Orchestre national du Capitole de Toulouse,1685211,1012043,Requiem / Cantique de Jean Racine,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1685211,1012043,Requiem / Cantique de Jean Racine,973,EMI Digital
402950,Michel Plasson,1685211,1012043,Requiem / Cantique de Jean Racine,417,EMI Classics
402950,Michel Plasson,1685211,1012043,Requiem / Cantique de Jean Racine,973,EMI Digital
11285,Wolfgang Amadeus Mozart,1793181,888835,Airs sacrés,973,EMI Digital
11285,Wolfgang Amadeus Mozart,1793181,888835,Airs sacrés,417,EMI Classics
118465,Academy of St Martin in the Fields,1793181,888835,Airs sacrés,973,EMI Digital
118465,Academy of St Martin in the Fields,1793181,888835,Airs sacrés,417,EMI Classics
260256,Academy of St. Martin in the Fields Chorus,1793181,888835,Airs sacrés,973,EMI Digital
260256,Academy of St. Martin in the Fields Chorus,1793181,888835,Airs sacrés,417,EMI Classics
22389,Sir Neville Marriner,1793181,888835,Airs sacrés,973,EMI Digital
22389,Sir Neville Marriner,1793181,888835,Airs sacrés,417,EMI Classics
10293,Gustav Mahler,1793254,1633917,Symphony no. 4,36314,Decca Classics
327771,התזמורת הפילהרמונית הישראלית,1793254,1633917,Symphony no. 4,36314,Decca Classics
10081,Zubin Mehta,1793254,1633917,Symphony no. 4,36314,Decca Classics
20000,Carl Orff,1806173,357728,Carmina Burana,417,EMI Classics
896409,Jeffrey Black,1806173,357728,Carmina Burana,417,EMI Classics
391608,Michael Chance,1806173,357728,Carmina Burana,417,EMI Classics
896410,The Choristers of the Cathedral and Abbey Church of St. Alban,1806173,357728,Carmina Burana,417,EMI Classics
391494,London Philharmonic Choir,1806173,357728,Carmina Burana,417,EMI Classics
71102,London Philharmonic Orchestra,1806173,357728,Carmina Burana,417,EMI Classics
409954,Franz Welser‐Möst,1806173,357728,Carmina Burana,417,EMI Classics
3259,Giuseppe Verdi,2029969,1799215,Falstaff,743,Deutsche Grammophon
3259,Giuseppe Verdi,2029969,1799215,Falstaff,743,Deutsche Grammophon
238363,Renato Bruson,2029969,1799215,Falstaff,743,Deutsche Grammophon
238363,Renato Bruson,2029969,1799215,Falstaff,743,Deutsche Grammophon
387830,Katia Ricciarelli,2029969,1799215,Falstaff,743,Deutsche Grammophon
387830,Katia Ricciarelli,2029969,1799215,Falstaff,743,Deutsche Grammophon
239761,Leo Nucci,2029969,1799215,Falstaff,743,Deutsche Grammophon
239761,Leo Nucci,2029969,1799215,Falstaff,743,Deutsche Grammophon
388462,Dalmacio Gonzalez,2029969,1799215,Falstaff,743,Deutsche Grammophon
388462,Dalmacio Gonzalez,2029969,1799215,Falstaff,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2029969,1799215,Falstaff,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2029969,1799215,Falstaff,743,Deutsche Grammophon
494027,Los Angeles Master Chorale,2029969,1799215,Falstaff,743,Deutsche Grammophon
494027,Los Angeles Master Chorale,2029969,1799215,Falstaff,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2029969,1799215,Falstaff,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2029969,1799215,Falstaff,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2029969,1799215,Falstaff,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2029969,1799215,Falstaff,743,Deutsche Grammophon
10341,Claude Debussy,2045195,1629321,Prélude à l'après-midi d'un faune / Nocturnes / La Demoiselle élue,743,Deutsche Grammophon
247118,Daniel Barenboim,2045195,1629321,Prélude à l'après-midi d'un faune / Nocturnes / La Demoiselle élue,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1964286,940129,"Requiem / Ave verum corpus / Exsultate, jubilate",18657,HMV Classics
81420,Richard Hickox,1964286,940129,"Requiem / Ave verum corpus / Exsultate, jubilate",18657,HMV Classics
10239,Herbert von Karajan,1964286,940129,"Requiem / Ave verum corpus / Exsultate, jubilate",18657,HMV Classics
11285,Wolfgang Amadeus Mozart,1979915,1790324,"Mélodies & Lieder ""Ci'io mi scordi di te?""",417,EMI Classics
166479,Maria João Pires,1979915,1790324,"Mélodies & Lieder ""Ci'io mi scordi di te?""",417,EMI Classics
37740,Leonard Bernstein,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
37740,Leonard Bernstein,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
124937,Thomas Hampson,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
124937,Thomas Hampson,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
561846,June Anderson,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
561846,June Anderson,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
533335,Kenneth Tarver,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
533335,Kenneth Tarver,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
326438,London Voices,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
326438,London Voices,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
12299,London Symphony Orchestra,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
12299,London Symphony Orchestra,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
404710,Kent Nagano,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
404710,Kent Nagano,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
9414,George Gershwin,2060221,719940,Barbara Hendricks Sings Gershwin,1205,Philips
9414,George Gershwin,2060221,719940,Barbara Hendricks Sings Gershwin,1519,Philips Classics
45908,Katia & Marielle Labèque,2060221,719940,Barbara Hendricks Sings Gershwin,1205,Philips
45908,Katia & Marielle Labèque,2060221,719940,Barbara Hendricks Sings Gershwin,1519,Philips Classics
