id,name,credit,songid,song,labelid,label
746191,Nigel Hawthorne,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,388,Hyperion
476973,Roger Chase,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,22708,helios
476973,Roger Chase,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,388,Hyperion
373350,Nash Ensemble,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,22708,helios
373350,Nash Ensemble,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,388,Hyperion
777156,Lionel Friend,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,22708,helios
777156,Lionel Friend,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,388,Hyperion
22462,Ralph Vaughan Williams,2257132,2008484,Five Tudor Portraits / Five Variants of Dives and Lazarus,1842,Chandos
254605,John Shirley‐Quirk,2257132,2008484,Five Tudor Portraits / Five Variants of Dives and Lazarus,1842,Chandos
358091,London Symphony Chorus,2257132,2008484,Five Tudor Portraits / Five Variants of Dives and Lazarus,1842,Chandos
12299,London Symphony Orchestra,2257132,2008484,Five Tudor Portraits / Five Variants of Dives and Lazarus,1842,Chandos
81420,Richard Hickox,2257132,2008484,Five Tudor Portraits / Five Variants of Dives and Lazarus,1842,Chandos
24465,Antonio Vivaldi,2345922,859572,Juditha Triumphans,388,Hyperion
491080,Ann Murray,2345922,859572,Juditha Triumphans,388,Hyperion
209605,María Cristina Kiehr,2345922,859572,Juditha Triumphans,388,Hyperion
455485,Susan Bickley,2345922,859572,Juditha Triumphans,388,Hyperion
485885,Sarah Connolly,2345922,859572,Juditha Triumphans,388,Hyperion
571692,Choir of the King’s Consort,2345922,859572,Juditha Triumphans,388,Hyperion
208534,The King’s Consort,2345922,859572,Juditha Triumphans,388,Hyperion
454607,Robert King,2345922,859572,Juditha Triumphans,388,Hyperion
46947,Hector Berlioz,2519448,2244124,L’Enfance du Christ,388,Hyperion
46947,Hector Berlioz,2519448,2244124,L’Enfance du Christ,388,Hyperion
254613,Alastair Miles,2519448,2244124,L’Enfance du Christ,388,Hyperion
254613,Alastair Miles,2519448,2244124,L’Enfance du Christ,388,Hyperion
363908,Gerald Finley,2519448,2244124,L’Enfance du Christ,388,Hyperion
363908,Gerald Finley,2519448,2244124,L’Enfance du Christ,388,Hyperion
346371,John Aler,2519448,2244124,L’Enfance du Christ,388,Hyperion
346371,John Aler,2519448,2244124,L’Enfance du Christ,388,Hyperion
505944,Gwynne Howell,2519448,2244124,L’Enfance du Christ,388,Hyperion
505944,Gwynne Howell,2519448,2244124,L’Enfance du Christ,388,Hyperion
414160,Corydon Singers,2519448,2244124,L’Enfance du Christ,388,Hyperion
414160,Corydon Singers,2519448,2244124,L’Enfance du Christ,388,Hyperion
414161,Corydon Orchestra,2519448,2244124,L’Enfance du Christ,388,Hyperion
414161,Corydon Orchestra,2519448,2244124,L’Enfance du Christ,388,Hyperion
414159,Matthew Best,2519448,2244124,L’Enfance du Christ,388,Hyperion
414159,Matthew Best,2519448,2244124,L’Enfance du Christ,388,Hyperion
