id,name,credit,songid,song,labelid,label
450351,Les Talens Lyriques,1153080,149013,Stabat Mater / Salve Regina,36314,Decca Classics
450351,Les Talens Lyriques,1153080,149013,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
450351,Les Talens Lyriques,1153080,149013,Stabat Mater / Salve Regina,36314,Decca Classics
739954,Concerto di Viole,1164309,807646,Kantate: German Baroque Cantatas,377,Harmonia Mundi
739954,Concerto di Viole,1164309,807646,Kantate: German Baroque Cantatas,377,Harmonia Mundi
739960,Basel Consort,1164309,807646,Kantate: German Baroque Cantatas,377,Harmonia Mundi
739960,Basel Consort,1164309,807646,Kantate: German Baroque Cantatas,377,Harmonia Mundi
2327,Johann Sebastian Bach,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
2327,Johann Sebastian Bach,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
413455,Sibylla Rubens,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
413455,Sibylla Rubens,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
441559,Mark Padmore,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
441559,Mark Padmore,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490299,Sebastian Noack,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490299,Sebastian Noack,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490300,Michael Volle,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490300,Michael Volle,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
333105,Collegium Vocale Gent,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
333105,Collegium Vocale Gent,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
333101,Philippe Herreweghe,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
333101,Philippe Herreweghe,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
2327,Johann Sebastian Bach,1206690,1292841,Bach Cantatas,36314,Decca Classics
2327,Johann Sebastian Bach,1206690,1292841,Bach Cantatas,36314,Decca Classics
721584,Kammerorchester Basel,1206690,1292841,Bach Cantatas,36314,Decca Classics
721584,Kammerorchester Basel,1206690,1292841,Bach Cantatas,36314,Decca Classics
2327,Johann Sebastian Bach,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
348598,Ian Bostridge,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
348598,Ian Bostridge,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
348598,Ian Bostridge,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460753,Franz-Josef Selig,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460753,Franz-Josef Selig,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460753,Franz-Josef Selig,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
413455,Sibylla Rubens,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
413455,Sibylla Rubens,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
413455,Sibylla Rubens,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
438962,Werner Güra,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
438962,Werner Güra,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
438962,Werner Güra,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460755,Dietrich Henschel,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460755,Dietrich Henschel,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460755,Dietrich Henschel,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
73502,George Frideric Handel,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
1129103,Hélène Guilmette,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
1129105,Andreas Wolf,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
799759,Vocalconsort Berlin,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
435937,Marcus Creed,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
36249,Claudio Monteverdi,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
36249,Claudio Monteverdi,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
209605,María Cristina Kiehr,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
209605,María Cristina Kiehr,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
481780,Barbara Borden,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
481780,Barbara Borden,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
646758,John Bowen,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
646758,John Bowen,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
421807,Victor Torres,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
421807,Victor Torres,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
452835,Andrew Murgatroyd,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
452835,Andrew Murgatroyd,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
444315,Antonio Abete,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
444315,Antonio Abete,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
1052207,Jelle Draijer,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
1052207,Jelle Draijer,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
538938,Nederlands Kamerkoor,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
538938,Nederlands Kamerkoor,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
451218,Concerto Vocale,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
451218,Concerto Vocale,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
444299,René Jacobs,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
444299,René Jacobs,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
1512839,Vavox,2009585,1812567,Vavox Stabat Mater,137076,Atomiom
2327,Johann Sebastian Bach,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
2327,Johann Sebastian Bach,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
2327,Johann Sebastian Bach,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
2327,Johann Sebastian Bach,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
2327,Johann Sebastian Bach,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
2327,Johann Sebastian Bach,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
2327,Johann Sebastian Bach,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
2327,Johann Sebastian Bach,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
2327,Johann Sebastian Bach,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
2327,Johann Sebastian Bach,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414389,Barbara Schlick,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414389,Barbara Schlick,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414389,Barbara Schlick,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414389,Barbara Schlick,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414389,Barbara Schlick,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414389,Barbara Schlick,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414389,Barbara Schlick,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414389,Barbara Schlick,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414389,Barbara Schlick,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414389,Barbara Schlick,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36249,Claudio Monteverdi,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
36249,Claudio Monteverdi,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
444299,René Jacobs,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
444299,René Jacobs,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
451218,Concerto Vocale,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
451218,Concerto Vocale,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
488678,Laurence Dale,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
488678,Laurence Dale,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
438958,Bernarda Fink,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
438958,Bernarda Fink,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
682055,Nicolas Rivenq,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
682055,Nicolas Rivenq,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
1224290,Efrat Ben-Nun,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
1224290,Efrat Ben-Nun,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
479275,Harry Peeters,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
479275,Harry Peeters,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
36249,Claudio Monteverdi,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
451218,Concerto Vocale,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
444299,René Jacobs,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
488678,Laurence Dale,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
1224290,Efrat Ben-Nun,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
41903,Jennifer Larmore,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
1336725,Paul Gerimon,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
438958,Bernarda Fink,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
479275,Harry Peeters,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
682055,Nicolas Rivenq,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
403146,Oswald von Wolkenstein,1685423,1185491,Songs of Myself,377,Harmonia Mundi
1387241,Shield of Harmony,1685423,1185491,Songs of Myself,377,Harmonia Mundi
53486,Alessandro Scarlatti,1693599,544487,Arcadia,764,Decca Records
176613,Benedetto Marcello,1693599,544487,Arcadia,764,Decca Records
384654,Francesco Gasparini,1693599,544487,Arcadia,764,Decca Records
227295,Bernardo Pasquini,1693599,544487,Arcadia,764,Decca Records
497212,Accademia Bizantina,1693599,544487,Arcadia,764,Decca Records
497213,Ottavio Dantone,1693599,544487,Arcadia,764,Decca Records
404352,Andreas Martin,1695736,566840,English Folksongs & Lute Songs,377,Harmonia Mundi
497212,Accademia Bizantina,1706391,567979,Arias for Senesino,36314,Decca Classics
497213,Ottavio Dantone,1706391,567979,Arias for Senesino,36314,Decca Classics
73502,George Frideric Handel,1853297,752431,Saul,3152,Archiv Produktion
73502,George Frideric Handel,1853297,752431,Saul,3152,Archiv Produktion
485719,Neal Davies,1853297,752431,Saul,3152,Archiv Produktion
485719,Neal Davies,1853297,752431,Saul,3152,Archiv Produktion
188917,Gabrieli Consort & Players,1853297,752431,Saul,3152,Archiv Produktion
188917,Gabrieli Consort & Players,1853297,752431,Saul,3152,Archiv Produktion
124659,Paul McCreesh,1853297,752431,Saul,3152,Archiv Produktion
124659,Paul McCreesh,1853297,752431,Saul,3152,Archiv Produktion
573940,Pascal Bertin,2040566,1835157,Les Contre‐ténors,377,Harmonia Mundi
573940,Pascal Bertin,2040566,1835157,Les Contre‐ténors,377,Harmonia Mundi
445562,Dominique Visse,2040566,1835157,Les Contre‐ténors,377,Harmonia Mundi
445562,Dominique Visse,2040566,1835157,Les Contre‐ténors,377,Harmonia Mundi
38340,Antonio Caldara,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
38340,Antonio Caldara,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
38340,Antonio Caldara,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
209605,María Cristina Kiehr,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
209605,María Cristina Kiehr,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
209605,María Cristina Kiehr,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
517388,Rosa Dominguez,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
517388,Rosa Dominguez,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
517388,Rosa Dominguez,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
438958,Bernarda Fink,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
438958,Bernarda Fink,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
438958,Bernarda Fink,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
451230,Gerd Türk,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
451230,Gerd Türk,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
451230,Gerd Türk,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
477501,Schola Cantorum Basiliensis,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
477501,Schola Cantorum Basiliensis,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
477501,Schola Cantorum Basiliensis,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
444299,René Jacobs,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
444299,René Jacobs,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
444299,René Jacobs,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
2327,Johann Sebastian Bach,2102288,1880994,Small Gifts,1705,Deutsche Harmonia Mundi
600428,Dorothee Oberlinger,2102288,1880994,Small Gifts,1705,Deutsche Harmonia Mundi
1122775,Ensemble 1700,2102288,1880994,Small Gifts,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2154765,75768,Ombra mai fù,-1,
333154,Akademie für Alte Musik Berlin,2154765,75768,Ombra mai fù,-1,
936800,Tamar Halperin,2325187,2074326,The Family Songbook,10146,Berlin Classics
936800,Tamar Halperin,2325187,2379867,Twilight People,-1,
936800,Tamar Halperin,2325187,2379948,The Family Songbook (Deluxe Version),10146,Berlin Classics
11750,Orpheus Chamber Orchestra,2470001,396026,Wayfaring Stranger: Folksongs,764,Decca Records
11750,Orpheus Chamber Orchestra,2470001,396026,Wayfaring Stranger: Folksongs,764,Decca Records
24465,Antonio Vivaldi,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
24465,Antonio Vivaldi,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
1335308,Rubén Dubrovsky,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
1335308,Rubén Dubrovsky,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
1504997,Salzburger Bachchor,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
1504997,Salzburger Bachchor,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
1335305,Bach Consort Wien,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
1335305,Bach Consort Wien,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
2327,Johann Sebastian Bach,2602825,219661,Cantates pour alto,377,Harmonia Mundi
2327,Johann Sebastian Bach,2602825,219661,Cantates pour alto,96402,Harmonia Mundi France
2327,Johann Sebastian Bach,2602825,219661,Cantates pour alto,377,Harmonia Mundi
333105,Collegium Vocale Gent,2602825,219661,Cantates pour alto,377,Harmonia Mundi
333105,Collegium Vocale Gent,2602825,219661,Cantates pour alto,96402,Harmonia Mundi France
333105,Collegium Vocale Gent,2602825,219661,Cantates pour alto,377,Harmonia Mundi
333101,Philippe Herreweghe,2602825,219661,Cantates pour alto,377,Harmonia Mundi
333101,Philippe Herreweghe,2602825,219661,Cantates pour alto,96402,Harmonia Mundi France
333101,Philippe Herreweghe,2602825,219661,Cantates pour alto,377,Harmonia Mundi
936800,Tamar Halperin,2604798,1205127,Wanderer,6892,Universal Classics
936800,Tamar Halperin,2604798,1205127,Wanderer,36314,Decca Classics
936800,Tamar Halperin,2604798,1205127,Wanderer,36314,Decca Classics
936800,Tamar Halperin,2604798,1205127,Wanderer,36314,Decca Classics
12435,William Byrd,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
124235,Orlando Gibbons,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
23876,John Dowland,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
44900,Emma Kirkby,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
490592,Paul Agnew,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
411102,Concordia,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
584600,Carole Cerasi,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
244174,Deller Consort,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
172752,"Choir of St John’s College, Cambridge",3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
