id,name,credit,songid,song,labelid,label
403831,Nicole Scherzinger,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
1165234,Kelsea Ballerini,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
811341,Christina Grimmie,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
804679,Victoria Justice,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
1218374,Q'orianka Kilcher,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
2122,Paul McCartney,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
100381,Jon Bon Jovi,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
199,Sheryl Crow,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
363089,Fergie,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
454711,Colbie Caillat,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
151071,Natasha Bedingfield,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
39229,Sean Paul,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
410737,Leona Lewis,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
72185,John Rzeznik,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
885431,Krewella,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
1165234,Kelsea Ballerini,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
403831,Nicole Scherzinger,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
811341,Christina Grimmie,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
804679,Victoria Justice,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
1218374,Q'orianka Kilcher,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
