id,name,credit,songid,song,labelid,label
402608,Harry Christophers,1007520,567184,"The Flower of All Virginity: Eton Choirbook, Volume 4",7571,Coro
402608,Harry Christophers,1007520,567184,"The Flower of All Virginity: Eton Choirbook, Volume 4",-1,
402608,Harry Christophers,1007520,2042759,A Traditional Christmas Collection,7570,Collins Classics
402608,Harry Christophers,1007520,2177357,"Spirit, Strength & Sorrow",-1,
402608,Harry Christophers,1007520,2070110,A Renaissance Christmas,-1,
402608,Harry Christophers,1007520,2185119,40,-1,
402608,Harry Christophers,1007520,2082742,Star of Heaven: The Eton Choirbook Legacy,7571,Coro
402608,Harry Christophers,1007520,2120382,La Jeune France,7571,Coro
402608,Harry Christophers,1007520,2120382,La Jeune France,7570,Collins Classics
402608,Harry Christophers,1007520,2361756,The Call of Rome,7571,Coro
402608,Harry Christophers,1007520,567189,"The Voices of Angels: Eton Choirbook, Volume 5",-1,
402608,Harry Christophers,1007520,567189,"The Voices of Angels: Eton Choirbook, Volume 5",7571,Coro
402608,Harry Christophers,1007520,2779454,Carol of the Bells,7571,Coro
126006,John Taverner,970897,1153771,Missa corona spinea,22708,helios
126006,John Taverner,970897,1153771,Missa corona spinea,2900,Gimell
126006,John Taverner,970897,1153771,Missa corona spinea,388,Hyperion
126006,John Taverner,970897,2613264,Missa Gloria tibi Trinitas / Audivi vocem de caelo,388,Hyperion
126006,John Taverner,970897,2613264,Missa Gloria tibi Trinitas / Audivi vocem de caelo,22708,helios
126006,John Taverner,970897,2614266,'Western Wynde' Mass,388,Hyperion
126006,John Taverner,970897,176989,Missa O Michael / Leroy Kyrie / Dum transisset sabbatum,22708,helios
126006,John Taverner,970897,176989,Missa O Michael / Leroy Kyrie / Dum transisset sabbatum,388,Hyperion
126006,John Taverner,970897,176989,Missa O Michael / Leroy Kyrie / Dum transisset sabbatum,22708,helios
402608,Harry Christophers,970897,1153771,Missa corona spinea,22708,helios
402608,Harry Christophers,970897,1153771,Missa corona spinea,2900,Gimell
402608,Harry Christophers,970897,1153771,Missa corona spinea,388,Hyperion
402608,Harry Christophers,970897,2613264,Missa Gloria tibi Trinitas / Audivi vocem de caelo,388,Hyperion
402608,Harry Christophers,970897,2613264,Missa Gloria tibi Trinitas / Audivi vocem de caelo,22708,helios
402608,Harry Christophers,970897,2614266,'Western Wynde' Mass,388,Hyperion
402608,Harry Christophers,970897,176989,Missa O Michael / Leroy Kyrie / Dum transisset sabbatum,22708,helios
402608,Harry Christophers,970897,176989,Missa O Michael / Leroy Kyrie / Dum transisset sabbatum,388,Hyperion
402608,Harry Christophers,970897,176989,Missa O Michael / Leroy Kyrie / Dum transisset sabbatum,22708,helios
292443,Robert Parsons,1078124,843596,Treasures of Tudor England,7571,Coro
504541,Robert White,1078124,843596,Treasures of Tudor England,7571,Coro
325572,Christopher Tye,1078124,843596,Treasures of Tudor England,7571,Coro
402608,Harry Christophers,1078124,843596,Treasures of Tudor England,7571,Coro
38502,Tomás Luis de Victoria,1078605,711269,Requiem 1605: Officium Defunctorum,7571,Coro
38502,Tomás Luis de Victoria,1078605,225999,The Call of the Beloved,7571,Coro
38502,Tomás Luis de Victoria,1078605,593904,Devotion to Our Lady,7571,Coro
38502,Tomás Luis de Victoria,1078605,2037139,"Hail, Mother of the Redeemer",7571,Coro
402608,Harry Christophers,1078605,711269,Requiem 1605: Officium Defunctorum,7571,Coro
402608,Harry Christophers,1078605,225999,The Call of the Beloved,7571,Coro
402608,Harry Christophers,1078605,593904,Devotion to Our Lady,7571,Coro
402608,Harry Christophers,1078605,2037139,"Hail, Mother of the Redeemer",7571,Coro
402608,Harry Christophers,1180837,1394935,Silent Night,170159,Classic FM
142481,Sir James MacMillan,2004425,1808866,Stabat mater,97395,Coro
484648,Britten Sinfonia,2004425,1808866,Stabat mater,97395,Coro
402608,Harry Christophers,2004425,1808866,Stabat mater,97395,Coro
357437,Francesco Durante,2129998,1900837,Requiem,7571,Coro
300847,"Christ Church Cathedral Choir, Oxford",2129998,1900837,Requiem,7571,Coro
1598062,Oxford Baroque,2129998,1900837,Requiem,7571,Coro
1456501,Clive Driskill-Smith,2129998,1900837,Requiem,7571,Coro
520725,Stephen Darlington,2129998,1900837,Requiem,7571,Coro
12439,Benjamin Britten,1196821,564353,Britten Choral Works II: A Ceremony of Carols,7571,Coro
12439,Benjamin Britten,1196821,1284458,"The Choral Works, Volume II",7570,Collins Classics
12439,Benjamin Britten,1196821,756222,The Choral Works Vol. 3,7570,Collins Classics
402608,Harry Christophers,1196821,564353,Britten Choral Works II: A Ceremony of Carols,7571,Coro
402608,Harry Christophers,1196821,1284458,"The Choral Works, Volume II",7570,Collins Classics
402608,Harry Christophers,1196821,756222,The Choral Works Vol. 3,7570,Collins Classics
36249,Claudio Monteverdi,1224279,777158,Masses and Motets,388,Hyperion
36249,Claudio Monteverdi,1224279,777158,Masses and Motets,22708,helios
36249,Claudio Monteverdi,1224279,1969784,"Messa a quattro voci et Salmi of 1650, Volume II",7571,Coro
36249,Claudio Monteverdi,1224279,1356383,Second Vespers for the Feast of Santa Barbara,388,Hyperion
36249,Claudio Monteverdi,1224279,1356383,Second Vespers for the Feast of Santa Barbara,388,Hyperion
402608,Harry Christophers,1224279,777158,Masses and Motets,388,Hyperion
402608,Harry Christophers,1224279,777158,Masses and Motets,22708,helios
402608,Harry Christophers,1224279,1969784,"Messa a quattro voci et Salmi of 1650, Volume II",7571,Coro
402608,Harry Christophers,1224279,1356383,Second Vespers for the Feast of Santa Barbara,388,Hyperion
402608,Harry Christophers,1224279,1356383,Second Vespers for the Feast of Santa Barbara,388,Hyperion
402608,Harry Christophers,1224421,1153772,Into the Light,764,Decca Records
420615,村治佳織,1224421,1153772,Into the Light,764,Decca Records
402608,Harry Christophers,1238479,1318612,Fauré: Requiem,-1,
405771,Elin Manahan Thomas,1238479,1318612,Fauré: Requiem,-1,
118465,Academy of St Martin in the Fields,1238479,1318612,Fauré: Requiem,-1,
11285,Wolfgang Amadeus Mozart,1317909,1356569,Mozart: Vespers / Faure: Requiem,7571,Coro
10342,Gabriel Fauré,1317909,1356569,Mozart: Vespers / Faure: Requiem,7571,Coro
136948,John Sheppard,1290919,1357890,The Voice of the Turtle Dove,7571,Coro
404615,Richard Davy,1290919,1357890,The Voice of the Turtle Dove,7571,Coro
146494,William Mundy,1290919,1357890,The Voice of the Turtle Dove,7571,Coro
402608,Harry Christophers,1290919,1357890,The Voice of the Turtle Dove,7571,Coro
136948,John Sheppard,1429771,576954,'Cantate' Mass and Other Sacred Choral Music,388,Hyperion
136948,John Sheppard,1429771,183881,"Church Music, Volume 1",388,Hyperion
136948,John Sheppard,1429771,2655657,Church Music by John Sheppard - 4,388,Hyperion
136948,John Sheppard,1429771,2655653,Church Music by John Sheppard - 3,388,Hyperion
402608,Harry Christophers,1429771,576954,'Cantate' Mass and Other Sacred Choral Music,388,Hyperion
402608,Harry Christophers,1429771,183881,"Church Music, Volume 1",388,Hyperion
402608,Harry Christophers,1429771,2655657,Church Music by John Sheppard - 4,388,Hyperion
402608,Harry Christophers,1429771,2655653,Church Music by John Sheppard - 3,388,Hyperion
2327,Johann Sebastian Bach,1489462,79114,The Six Motets,-1,
402608,Harry Christophers,1489462,79114,The Six Motets,-1,
2327,Johann Sebastian Bach,1457937,1330455,Bach: Magnificat / Vivaldi: Gloria / Caldara: Stabat Mater,7570,Collins Classics
24465,Antonio Vivaldi,1457937,1330455,Bach: Magnificat / Vivaldi: Gloria / Caldara: Stabat Mater,7570,Collins Classics
38340,Antonio Caldara,1457937,1330455,Bach: Magnificat / Vivaldi: Gloria / Caldara: Stabat Mater,7570,Collins Classics
402608,Harry Christophers,1457937,1330455,Bach: Magnificat / Vivaldi: Gloria / Caldara: Stabat Mater,7570,Collins Classics
36817,Domenico Scarlatti,1508392,1547805,Stabat Mater,7570,Collins Classics
402608,Harry Christophers,1508392,1547805,Stabat Mater,7570,Collins Classics
36249,Claudio Monteverdi,1553901,1580448,Vespers of 1610,7571,Coro
402608,Harry Christophers,1553901,1580448,Vespers of 1610,7571,Coro
126006,John Taverner,1600383,176995,Missa Mater Christi Sanctissima,388,Hyperion
126006,John Taverner,1600383,176995,Missa Mater Christi Sanctissima,22708,helios
402608,Harry Christophers,1600383,176995,Missa Mater Christi Sanctissima,388,Hyperion
402608,Harry Christophers,1600383,176995,Missa Mater Christi Sanctissima,22708,helios
208789,Fretwork,1600383,176995,Missa Mater Christi Sanctissima,388,Hyperion
208789,Fretwork,1600383,176995,Missa Mater Christi Sanctissima,22708,helios
73502,George Frideric Handel,1634809,218486,Esther,-1,
504713,Orchestra of The Sixteen,1634809,218486,Esther,-1,
402608,Harry Christophers,1634809,218486,Esther,-1,
73502,George Frideric Handel,1634810,1107387,Coronation Anthems,7571,Coro
402608,Harry Christophers,1634810,1107387,Coronation Anthems,7571,Coro
21922,Arvo Pärt,1648352,1652265,The Deer’s Cry,7571,Coro
12435,William Byrd,1648352,1652265,The Deer’s Cry,7571,Coro
402608,Harry Christophers,1648352,1652265,The Deer’s Cry,7571,Coro
12435,William Byrd,1650632,670418,Mass for 5 Voices,4743,Virgin Veritas
402608,Harry Christophers,1650632,670418,Mass for 5 Voices,4743,Virgin Veritas
38502,Tomás Luis de Victoria,1681559,1155716,Tenebrae Responsories,4057,Virgin Classics
38502,Tomás Luis de Victoria,1681559,1155716,Tenebrae Responsories,4057,Virgin Classics
38502,Tomás Luis de Victoria,1681559,1155716,Tenebrae Responsories,4743,Virgin Veritas
38502,Tomás Luis de Victoria,1681559,588450,The Mystery of the Cross,7571,Coro
402608,Harry Christophers,1681559,1155716,Tenebrae Responsories,4057,Virgin Classics
402608,Harry Christophers,1681559,1155716,Tenebrae Responsories,4057,Virgin Classics
402608,Harry Christophers,1681559,1155716,Tenebrae Responsories,4743,Virgin Veritas
402608,Harry Christophers,1681559,588450,The Mystery of the Cross,7571,Coro
68722,Gregorio Allegri,1684551,1318936,Allegri: Miserere / Palestrina: Missa Papae Marcelli,7571,Coro
44987,Giovanni Pierluigi da Palestrina,1684551,1318936,Allegri: Miserere / Palestrina: Missa Papae Marcelli,7571,Coro
402608,Harry Christophers,1684551,1318936,Allegri: Miserere / Palestrina: Missa Papae Marcelli,7571,Coro
45914,Heinrich Schütz,1734901,806173,"Musikalische Exequien / Deutsches Magnificat / Herr, nun lässest du deinen Diener / Vater unser",7570,Collins Classics
402608,Harry Christophers,1734901,806173,"Musikalische Exequien / Deutsches Magnificat / Herr, nun lässest du deinen Diener / Vater unser",7570,Collins Classics
30462,Francis Poulenc,1744879,1720430,Chansons Françaises,4057,Virgin Classics
30462,Francis Poulenc,1744879,1720430,Chansons Françaises,4057,Virgin Classics
30462,Francis Poulenc,1744879,1787569,Mass in G / Un soir de neige / Litanies à la Vierge Noire / Quatre motets pour le temps de Noël / Quatre motets pour un temps de pénitence,7571,Coro
30462,Francis Poulenc,1744879,1787569,Mass in G / Un soir de neige / Litanies à la Vierge Noire / Quatre motets pour le temps de Noël / Quatre motets pour un temps de pénitence,7571,Coro
402608,Harry Christophers,1744879,1720430,Chansons Françaises,4057,Virgin Classics
402608,Harry Christophers,1744879,1720430,Chansons Françaises,4057,Virgin Classics
402608,Harry Christophers,1744879,1787569,Mass in G / Un soir de neige / Litanies à la Vierge Noire / Quatre motets pour le temps de Noël / Quatre motets pour un temps de pénitence,7571,Coro
402608,Harry Christophers,1744879,1787569,Mass in G / Un soir de neige / Litanies à la Vierge Noire / Quatre motets pour le temps de Noël / Quatre motets pour un temps de pénitence,7571,Coro
241490,Frank Martin,1800171,1647911,Mass for Double Choir / Songs of Ariel / Ode à la musique / Cantate pour le 1er Août / Chansons,7571,Coro
402608,Harry Christophers,1800171,1647911,Mass for Double Choir / Songs of Ariel / Ode à la musique / Cantate pour le 1er Août / Chansons,7571,Coro
163494,António Teixeira,1855626,225990,Te Deum,7571,Coro
402608,Harry Christophers,1855626,225990,Te Deum,7571,Coro
30467,John Tavener,1890633,1756791,Ikon of Light,7570,Collins Classics
402608,Harry Christophers,1890633,1756791,Ikon of Light,7570,Collins Classics
295114,Manuel Cardoso,1980907,568236,Renaissance Portugal: Sacred Music of Cardoso and Lôbo,7571,Coro
344733,Duarte Lôbo,1980907,568236,Renaissance Portugal: Sacred Music of Cardoso and Lôbo,7571,Coro
402608,Harry Christophers,1980907,568236,Renaissance Portugal: Sacred Music of Cardoso and Lôbo,7571,Coro
44987,Giovanni Pierluigi da Palestrina,2060969,1900978,"Giovanni Pierluigi da Palestrina, Volume 2",7571,Coro
44987,Giovanni Pierluigi da Palestrina,2060969,1900978,"Giovanni Pierluigi da Palestrina, Volume 2",-1,
44987,Giovanni Pierluigi da Palestrina,2060969,1603198,"Palestrina, Volume 1",7571,Coro
44987,Giovanni Pierluigi da Palestrina,2060969,1870122,"Giovanni Pierluigi da Palestrina, Vol. 7",7571,Coro
44987,Giovanni Pierluigi da Palestrina,2060969,2168835,Palestrina Volume 6,-1,
402608,Harry Christophers,2060969,1900978,"Giovanni Pierluigi da Palestrina, Volume 2",7571,Coro
402608,Harry Christophers,2060969,1900978,"Giovanni Pierluigi da Palestrina, Volume 2",-1,
402608,Harry Christophers,2060969,1603198,"Palestrina, Volume 1",7571,Coro
402608,Harry Christophers,2060969,1870122,"Giovanni Pierluigi da Palestrina, Vol. 7",7571,Coro
402608,Harry Christophers,2060969,2168835,Palestrina Volume 6,-1,
2327,Johann Sebastian Bach,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
716361,Gillian Fisher,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
413789,David James,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
391603,Ian Partridge,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
412239,Michael George,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
402608,Harry Christophers,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
87893,Henry Purcell,2093818,1874065,Royal Welcome Songs for King James II,7571,Coro
402608,Harry Christophers,2093818,1874065,Royal Welcome Songs for King James II,7571,Coro
73502,George Frideric Handel,2970617,2651782,Messiah,1225,Erato
248798,Amsterdam Baroque Orchestra,2970617,2651782,Messiah,1225,Erato
124739,Ton Koopman,2970617,2651782,Messiah,1225,Erato
185901,Robert Fayrfax,2160318,578454,Missa Albanus / Aeterne laudis lilium,-1,
185901,Robert Fayrfax,2160318,578454,Missa Albanus / Aeterne laudis lilium,388,Hyperion
402608,Harry Christophers,2160318,578454,Missa Albanus / Aeterne laudis lilium,-1,
402608,Harry Christophers,2160318,578454,Missa Albanus / Aeterne laudis lilium,388,Hyperion
146494,William Mundy,2160382,962295,Cathedral Music,388,Hyperion
402608,Harry Christophers,2160382,962295,Cathedral Music,388,Hyperion
53465,Dieterich Buxtehude,2164397,661200,Membra Jesu Nostri,5541,Linn Records
53465,Dieterich Buxtehude,2164397,661200,Membra Jesu Nostri,7571,Coro
504713,Orchestra of The Sixteen,2164397,661200,Membra Jesu Nostri,5541,Linn Records
504713,Orchestra of The Sixteen,2164397,661200,Membra Jesu Nostri,7571,Coro
402608,Harry Christophers,2164397,661200,Membra Jesu Nostri,5541,Linn Records
402608,Harry Christophers,2164397,661200,Membra Jesu Nostri,7571,Coro
24465,Antonio Vivaldi,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
2327,Johann Sebastian Bach,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
477026,Lynda Russell,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
716361,Gillian Fisher,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
1023823,Alison Browner,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
391603,Ian Partridge,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
412239,Michael George,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
504713,Orchestra of The Sixteen,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
402608,Harry Christophers,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
73502,George Frideric Handel,2164400,411907,Alexander's Feast,7570,Collins Classics
73502,George Frideric Handel,2164400,411907,Alexander's Feast,7571,Coro
504713,Orchestra of The Sixteen,2164400,411907,Alexander's Feast,7570,Collins Classics
504713,Orchestra of The Sixteen,2164400,411907,Alexander's Feast,7571,Coro
402608,Harry Christophers,2164400,411907,Alexander's Feast,7570,Collins Classics
402608,Harry Christophers,2164400,411907,Alexander's Feast,7571,Coro
45914,Heinrich Schütz,2164401,1405436,Musikalische Exequien,7571,Coro
504713,Orchestra of The Sixteen,2164401,1405436,Musikalische Exequien,7571,Coro
402608,Harry Christophers,2164401,1405436,Musikalische Exequien,7571,Coro
24465,Antonio Vivaldi,2176288,1939581,Vivaldi: Gloria / Bach: Mass in G major,7571,Coro
2327,Johann Sebastian Bach,2176288,1939581,Vivaldi: Gloria / Bach: Mass in G major,7571,Coro
402608,Harry Christophers,2176288,1939581,Vivaldi: Gloria / Bach: Mass in G major,7571,Coro
406653,Diogo Dias Melgás,2181485,570080,A Golden Age of Portuguese Music,-1,
406653,Diogo Dias Melgás,2181485,570080,A Golden Age of Portuguese Music,7571,Coro
406652,João Lourenço Rebelo,2181485,570080,A Golden Age of Portuguese Music,-1,
406652,João Lourenço Rebelo,2181485,570080,A Golden Age of Portuguese Music,7571,Coro
402608,Harry Christophers,2181485,570080,A Golden Age of Portuguese Music,-1,
402608,Harry Christophers,2181485,570080,A Golden Age of Portuguese Music,7571,Coro
73502,George Frideric Handel,2187873,1848160,Handel: Dixit Dominus / Steffani: Stabat Mater,9610,Classic FM
403037,Agostino Steffani,2187873,1848160,Handel: Dixit Dominus / Steffani: Stabat Mater,9610,Classic FM
402608,Harry Christophers,2187873,1848160,Handel: Dixit Dominus / Steffani: Stabat Mater,9610,Classic FM
298340,Francisco Guerrero,2429025,2168924,Flight of Angels,-1,
201420,Alonso Lobo,2429025,2168924,Flight of Angels,-1,
402608,Harry Christophers,2429025,2168924,Flight of Angels,-1,
87893,Henry Purcell,2238683,1990764,Love's Goddess Sure Was Blind,7571,Coro
504713,Orchestra of The Sixteen,2238683,1990764,Love's Goddess Sure Was Blind,7571,Coro
402608,Harry Christophers,2238683,1990764,Love's Goddess Sure Was Blind,7571,Coro
1265743,Gabrieli Consort,2255790,2007641,Allegri: Miserere; Tallis: Lamentations of Jeremiah & other Renaissance Masterpieces,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",2255790,2007641,Allegri: Miserere; Tallis: Lamentations of Jeremiah & other Renaissance Masterpieces,36314,Decca Classics
30462,Francis Poulenc,2262597,948482,Figure Humaine,4057,Virgin Classics
402608,Harry Christophers,2262597,948482,Figure Humaine,4057,Virgin Classics
142481,Sir James MacMillan,2429678,2169455,Miserere,-1,
142481,Sir James MacMillan,2429678,2169455,Miserere,7571,Coro
402608,Harry Christophers,2429678,2169455,Miserere,-1,
402608,Harry Christophers,2429678,2169455,Miserere,7571,Coro
105324,Howard Goodall,2302655,2052707,Invictus. A Passion,7571,Coro
300847,"Christ Church Cathedral Choir, Oxford",2302655,2052707,Invictus. A Passion,7571,Coro
1731383,The Lanyer Ensemble,2302655,2052707,Invictus. A Passion,7571,Coro
520725,Stephen Darlington,2302655,2052707,Invictus. A Passion,7571,Coro
12435,William Byrd,2330455,2079032,Byrd Masses for 4 and 5 Voices,4743,Virgin Veritas
402608,Harry Christophers,2330455,2079032,Byrd Masses for 4 and 5 Voices,4743,Virgin Veritas
73502,George Frideric Handel,2427386,2167506,Saul,-1,
449819,Christopher Purves,2427386,2167506,Saul,-1,
485885,Sarah Connolly,2427386,2167506,Saul,-1,
816143,Robert Murray,2427386,2167506,Saul,-1,
1490585,Elizabeth Atherton,2427386,2167506,Saul,-1,
1357321,Joélle Harvey,2427386,2167506,Saul,-1,
515402,Mark Dobell,2427386,2167506,Saul,-1,
562063,Jeremy Budd,2427386,2167506,Saul,-1,
796437,Stuart Young,2427386,2167506,Saul,-1,
402608,Harry Christophers,2427386,2167506,Saul,-1,
21922,Arvo Pärt,2435706,2170482,Pärt: De Profundis / Górecki: Totus Tuus. 20th Century Choral Masterpieces,743,Deutsche Grammophon
68717,Henryk Mikołaj Górecki,2435706,2170482,Pärt: De Profundis / Górecki: Totus Tuus. 20th Century Choral Masterpieces,743,Deutsche Grammophon
402608,Harry Christophers,2435706,2170482,Pärt: De Profundis / Górecki: Totus Tuus. 20th Century Choral Masterpieces,743,Deutsche Grammophon
1265743,Gabrieli Consort,2435706,2170482,Pärt: De Profundis / Górecki: Totus Tuus. 20th Century Choral Masterpieces,743,Deutsche Grammophon
124659,Paul McCreesh,2435706,2170482,Pärt: De Profundis / Górecki: Totus Tuus. 20th Century Choral Masterpieces,743,Deutsche Grammophon
97601,Josquin des Prez,2524581,1208492,The Earth Resounds,7571,Coro
311478,Antoine Brumel,2524581,1208492,The Earth Resounds,7571,Coro
168900,Orlande de Lassus,2524581,1208492,The Earth Resounds,7571,Coro
402608,Harry Christophers,2524581,1208492,The Earth Resounds,7571,Coro
740350,Eamonn Dougan,2524581,1208492,The Earth Resounds,7571,Coro
740350,Eamonn Dougan,2438631,2177360,The Blossoming Vine: Italian Maestri in Poland,-1,
68722,Gregorio Allegri,2537019,724627,"BBC Music, Volume 16, Number 9: Renaissance Choral Music",52411,BBC Music Magazine
44987,Giovanni Pierluigi da Palestrina,2537019,724627,"BBC Music, Volume 16, Number 9: Renaissance Choral Music",52411,BBC Music Magazine
12435,William Byrd,2537019,724627,"BBC Music, Volume 16, Number 9: Renaissance Choral Music",52411,BBC Music Magazine
402608,Harry Christophers,2537019,724627,"BBC Music, Volume 16, Number 9: Renaissance Choral Music",52411,BBC Music Magazine
522572,Stile Antico,2537019,724627,"BBC Music, Volume 16, Number 9: Renaissance Choral Music",52411,BBC Music Magazine
531204,Rose Consort of Viols,2537019,724627,"BBC Music, Volume 16, Number 9: Renaissance Choral Music",52411,BBC Music Magazine
73502,George Frideric Handel,2476649,2208586,Messiah,-1,
73502,George Frideric Handel,2476649,2208586,Messiah,-1,
478479,Carolyn Sampson,2476649,2208586,Messiah,-1,
478479,Carolyn Sampson,2476649,2208586,Messiah,-1,
534170,Catherine Wyn‐Rogers,2476649,2208586,Messiah,-1,
534170,Catherine Wyn‐Rogers,2476649,2208586,Messiah,-1,
441559,Mark Padmore,2476649,2208586,Messiah,-1,
441559,Mark Padmore,2476649,2208586,Messiah,-1,
449819,Christopher Purves,2476649,2208586,Messiah,-1,
449819,Christopher Purves,2476649,2208586,Messiah,-1,
402608,Harry Christophers,2476649,2208586,Messiah,-1,
402608,Harry Christophers,2476649,2208586,Messiah,-1,
73502,George Frideric Handel,2476659,794308,Messiah,388,Hyperion
73502,George Frideric Handel,2476659,794308,Messiah,388,Hyperion
442254,Lynne Dawson,2476659,794308,Messiah,388,Hyperion
442254,Lynne Dawson,2476659,794308,Messiah,388,Hyperion
449890,Catherine Denley,2476659,794308,Messiah,388,Hyperion
449890,Catherine Denley,2476659,794308,Messiah,388,Hyperion
413789,David James,2476659,794308,Messiah,388,Hyperion
413789,David James,2476659,794308,Messiah,388,Hyperion
449886,Maldwyn Davies,2476659,794308,Messiah,388,Hyperion
449886,Maldwyn Davies,2476659,794308,Messiah,388,Hyperion
412239,Michael George,2476659,794308,Messiah,388,Hyperion
412239,Michael George,2476659,794308,Messiah,388,Hyperion
504713,Orchestra of The Sixteen,2476659,794308,Messiah,388,Hyperion
504713,Orchestra of The Sixteen,2476659,794308,Messiah,388,Hyperion
402608,Harry Christophers,2476659,794308,Messiah,388,Hyperion
402608,Harry Christophers,2476659,794308,Messiah,388,Hyperion
81082,Thomas Tallis,2550816,2266880,Sacred Choral Works,46034,Chaconne
402608,Harry Christophers,2550816,2266880,Sacred Choral Works,46034,Chaconne
904083,Grzegorz Gerwazy Gorczycki,2719540,2383921,Conductus funebris / Litaniae de Providentia Divina / Missa Rorate caeli,7571,Coro
904083,Grzegorz Gerwazy Gorczycki,2719540,2383921,Conductus funebris / Litaniae de Providentia Divina / Missa Rorate caeli,7571,Coro
740350,Eamonn Dougan,2719540,2383921,Conductus funebris / Litaniae de Providentia Divina / Missa Rorate caeli,7571,Coro
740350,Eamonn Dougan,2719540,2383921,Conductus funebris / Litaniae de Providentia Divina / Missa Rorate caeli,7571,Coro
73502,George Frideric Handel,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
73502,George Frideric Handel,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
449888,Patrizia Kwella,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
449888,Patrizia Kwella,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
376636,James Bowman,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
376636,James Bowman,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
391603,Ian Partridge,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
391603,Ian Partridge,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
412239,Michael George,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
