id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1533642,1565681,French Violin Masterpieces,36314,Decca Classics
255467,Christian Ferras,1533642,1565681,French Violin Masterpieces,36314,Decca Classics
69887,Darius Milhaud,2014168,1762547,Honegger: Symphonies nº2 et 5 / Milhaud: La Création du monde / Suite provençale,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,2014168,1762547,Honegger: Symphonies nº2 et 5 / Milhaud: La Création du monde / Suite provençale,58981,RCA Victor Gold Seal
412253,Charles Munch,2014168,1762547,Honegger: Symphonies nº2 et 5 / Milhaud: La Création du monde / Suite provençale,58981,RCA Victor Gold Seal
548542,Radio Filharmonisch Orkest,1580210,1599556,Pacific 231,2064,DENON
757406,Jean Fournet,1580210,1599556,Pacific 231,2064,DENON
30462,Francis Poulenc,1601562,1614758,Honegger: Pastorale d'été / Cello Concerto / Poulenc: Aubade / Trio / Mouvements perpétuels / Nocturnes / Novelettes / Improvisations,417,EMI Classics
30462,Francis Poulenc,1601562,1614758,Honegger: Pastorale d'été / Cello Concerto / Poulenc: Aubade / Trio / Mouvements perpétuels / Nocturnes / Novelettes / Improvisations,417,EMI Classics
30462,Francis Poulenc,1601562,1614758,Honegger: Pastorale d'été / Cello Concerto / Poulenc: Aubade / Trio / Mouvements perpétuels / Nocturnes / Novelettes / Improvisations,417,EMI Classics
30462,Francis Poulenc,1601562,1614758,Honegger: Pastorale d'été / Cello Concerto / Poulenc: Aubade / Trio / Mouvements perpétuels / Nocturnes / Novelettes / Improvisations,417,EMI Classics
9716,Richard Strauss,2012647,482672,Strauss: Der Bürger als Edelmann / Honegger: Symphonies 2 & 4,95,Virgin
402639,Orchestre de Chambre de Lausanne,2012647,482672,Strauss: Der Bürger als Edelmann / Honegger: Symphonies 2 & 4,95,Virgin
508744,Jesús López Cobos,2012647,482672,Strauss: Der Bürger als Edelmann / Honegger: Symphonies 2 & 4,95,Virgin
394456,Orchestre de la Suisse Romande,1632581,1488093,Le Roi David,426,London Records
394456,Orchestre de la Suisse Romande,1632581,1702326,Symphony no. 2 / Symphony no. 4 / Une Cantate de Noël,36314,Decca Classics
400211,Ernest Ansermet,1632581,1488093,Le Roi David,426,London Records
400211,Ernest Ansermet,1632581,1702326,Symphony no. 2 / Symphony no. 4 / Une Cantate de Noël,36314,Decca Classics
274011,Symfonický orchester Slovenského rozhlasu,1663599,718858,Les Misérables,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1663599,718858,Les Misérables,15894,Marco Polo
521049,Adriano,1663599,718858,Les Misérables,198,Naxos
521049,Adriano,1663599,718858,Les Misérables,15894,Marco Polo
55217,Ottorino Respighi,1698983,238147,"BBC Music, Volume 12, Number 4: Christmas Music",52411,BBC Music Magazine
12439,Benjamin Britten,1698983,238147,"BBC Music, Volume 12, Number 4: Christmas Music",52411,BBC Music Magazine
246036,DR SymfoniOrkestret,1737114,1230592,Symphony no. 5 “Di tre re” / Symphony no. 3 “Liturgique” / Pacific 231,1842,Chandos
45573,Neeme Järvi,1737114,1230592,Symphony no. 5 “Di tre re” / Symphony no. 3 “Liturgique” / Pacific 231,1842,Chandos
631480,Josef Gabriel Rheinberger,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
1242591,Boris Böhmann,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
798457,Freiburger Domsingknaben,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
1445631,Mädchenkantorei am Freiburger Münster,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
1445633,Freiburger Domchor,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
1445634,Freiburger Domkapelle,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
1445635,Philharmonisches Orchester Freiburg,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
1455139,Laila Sbaiti,1860276,898876,Honegger’s Le roi David,-1,
1455140,Mirjam Schreur,1860276,898876,Honegger’s Le roi David,-1,
1455138,Bart De Kegel,1860276,898876,Honegger’s Le roi David,-1,
1455136,Sébastien Dutrieux,1860276,898876,Honegger’s Le roi David,-1,
1455141,Niedersächsisches Jugendsinfonieorchester,1860276,898876,Honegger’s Le roi David,-1,
665249,Ateliers Europa Cantat XVII Utrecht,1860276,898876,Honegger’s Le roi David,-1,
1455135,Laurent Gendre,1860276,898876,Honegger’s Le roi David,-1,
10289,Camille Saint‐Saëns,2052159,467654,French Clarinet Art,2064,DENON
10341,Claude Debussy,2052159,467654,French Clarinet Art,2064,DENON
52995,Ernest Chausson,2052159,467654,French Clarinet Art,2064,DENON
69887,Darius Milhaud,2052159,467654,French Clarinet Art,2064,DENON
30462,Francis Poulenc,2052159,467654,French Clarinet Art,2064,DENON
584471,Paul Meyer,2052159,467654,French Clarinet Art,2064,DENON
596309,Éric Le Sage,2052159,467654,French Clarinet Art,2064,DENON
45915,Jacques Ibert,1964874,1651110,L’Aiglon,36314,Decca Classics
45915,Jacques Ibert,1964874,1651110,L’Aiglon,764,Decca Records
838123,Anne‐Catherine Gillet,1964874,1651110,L’Aiglon,36314,Decca Classics
838123,Anne‐Catherine Gillet,1964874,1651110,L’Aiglon,764,Decca Records
1365919,Marc Barrard,1964874,1651110,L’Aiglon,36314,Decca Classics
1365919,Marc Barrard,1964874,1651110,L’Aiglon,764,Decca Records
1484198,Étienne Dupuis,1964874,1651110,L’Aiglon,36314,Decca Classics
1484198,Étienne Dupuis,1964874,1651110,L’Aiglon,764,Decca Records
1484200,Philippe Sly,1964874,1651110,L’Aiglon,36314,Decca Classics
1484200,Philippe Sly,1964874,1651110,L’Aiglon,764,Decca Records
1129103,Hélène Guilmette,1964874,1651110,L’Aiglon,36314,Decca Classics
1129103,Hélène Guilmette,1964874,1651110,L’Aiglon,764,Decca Records
557875,Marie‐Nicole Lemieux,1964874,1651110,L’Aiglon,36314,Decca Classics
557875,Marie‐Nicole Lemieux,1964874,1651110,L’Aiglon,764,Decca Records
336952,Orchestre symphonique de Montréal,1964874,1651110,L’Aiglon,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1964874,1651110,L’Aiglon,764,Decca Records
404710,Kent Nagano,1964874,1651110,L’Aiglon,36314,Decca Classics
404710,Kent Nagano,1964874,1651110,L’Aiglon,764,Decca Records
46261,Bohuslav Martinů,2051257,1843114,Martinu / Debussy / Honegger,140260,Besca Bern
10341,Claude Debussy,2051257,1843114,Martinu / Debussy / Honegger,140260,Besca Bern
1544460,Bruno Kern,2051257,1843114,Martinu / Debussy / Honegger,140260,Besca Bern
1544461,Susanne Kern,2051257,1843114,Martinu / Debussy / Honegger,140260,Besca Bern
47881,Paul Hindemith,2054424,183949,"Hindemith: Symphony ""Mathis der Maler"" / Honegger: Symphony no. 3 ""Liturgique""",19558,Point Classics
47881,Paul Hindemith,2054427,1476079,"Hindemith: Symphony ""Harmonia Mundi"" / Honegger: Symphony no. 3 ""Liturgy""",652,Мелодия
336670,Евгений Александрович Мравинский,2054427,1476079,"Hindemith: Symphony ""Harmonia Mundi"" / Honegger: Symphony no. 3 ""Liturgy""",652,Мелодия
46261,Bohuslav Martinů,1984380,1794124,Cello Konzerte,32882,Hänssler Classic
47881,Paul Hindemith,1984380,1794124,Cello Konzerte,32882,Hänssler Classic
866686,Johannes Moser,1984380,1794124,Cello Konzerte,32882,Hänssler Classic
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,1984380,1794124,Cello Konzerte,32882,Hänssler Classic
255793,Christoph Poppen,1984380,1794124,Cello Konzerte,32882,Hänssler Classic
10342,Gabriel Fauré,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
10342,Gabriel Fauré,2050039,1842118,Fête galante,3051,ATMA Classique
10211,Maurice Ravel,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
10211,Maurice Ravel,2050039,1842118,Fête galante,3051,ATMA Classique
10341,Claude Debussy,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
10341,Claude Debussy,2050039,1842118,Fête galante,3051,ATMA Classique
30462,Francis Poulenc,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
30462,Francis Poulenc,2050039,1842118,Fête galante,3051,ATMA Classique
1090834,Émile Vuillermoz,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
1090834,Émile Vuillermoz,2050039,1842118,Fête galante,3051,ATMA Classique
498628,Karina Gauvin,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
498628,Karina Gauvin,2050039,1842118,Fête galante,3051,ATMA Classique
24619,Marc-André Hamelin,2050039,1842118,Fête galante,140185,Les Productions Riche Lieu
24619,Marc-André Hamelin,2050039,1842118,Fête galante,3051,ATMA Classique
69887,Darius Milhaud,1990325,1797828,Milhaud: Concerto no. 1 / Honegger: Concerto / Hoddinott: Noctis equi,1225,Erato
578421,Alun Hoddinott,1990325,1797828,Milhaud: Concerto no. 1 / Honegger: Concerto / Hoddinott: Noctis equi,1225,Erato
271572,Мстислав Ростропович,1990325,1797828,Milhaud: Concerto no. 1 / Honegger: Concerto / Hoddinott: Noctis equi,1225,Erato
12299,London Symphony Orchestra,1990325,1797828,Milhaud: Concerto no. 1 / Honegger: Concerto / Hoddinott: Noctis equi,1225,Erato
404710,Kent Nagano,1990325,1797828,Milhaud: Concerto no. 1 / Honegger: Concerto / Hoddinott: Noctis equi,1225,Erato
21238,Erik Satie,2055452,1621031,The Impressionists,426,London Records
10341,Claude Debussy,2055452,1621031,The Impressionists,426,London Records
10211,Maurice Ravel,2055452,1621031,The Impressionists,426,London Records
10342,Gabriel Fauré,2055452,1621031,The Impressionists,426,London Records
71102,London Philharmonic Orchestra,2055452,1621031,The Impressionists,426,London Records
24288,Bernard Herrmann,2055452,1621031,The Impressionists,426,London Records
260278,Symphonieorchester des Bayerischen Rundfunks,2849170,1080608,Symphonie no. 1 / Pacific 231 / Rugby / Pastorale d'été / Mouvement symphonique no. 3,1225,Erato
260278,Symphonieorchester des Bayerischen Rundfunks,2849170,2521097,Symphonies no. 1-5 / Pastorale d'été / Mouvements symphoniques no. 1-3,1225,Erato
166494,Charles Dutoit,2849170,1080608,Symphonie no. 1 / Pacific 231 / Rugby / Pastorale d'été / Mouvement symphonique no. 3,1225,Erato
166494,Charles Dutoit,2849170,2521097,Symphonies no. 1-5 / Pastorale d'été / Mouvements symphoniques no. 1-3,1225,Erato
241490,Frank Martin,2090373,1871193,Cello Concertos,3598,BIS
348385,Othmar Schoeck,2090373,1871193,Cello Concertos,3598,BIS
517316,Christian Poltéra,2090373,1871193,Cello Concertos,3598,BIS
506177,Malmö SymfoniOrkester,2090373,1871193,Cello Concertos,3598,BIS
517323,Tuomas Hannikainen,2090373,1871193,Cello Concertos,3598,BIS
485740,Jean Martinon,2116142,1750155,Pacific 231 / Rugby,417,EMI Classics
236802,Orchestre national de France,2116142,1750155,Pacific 231 / Rugby,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2116151,1891265,Symphonies 1-5 / Pacific 231,417,EMI Classics
402950,Michel Plasson,2116151,1891265,Symphonies 1-5 / Pacific 231,417,EMI Classics
69887,Darius Milhaud,2173229,1936328,Milhaud: Les Choéphores / Honegger: Symphonie no. 5 «Di tre re» / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
108335,Albert Roussel,2173229,1936328,Milhaud: Les Choéphores / Honegger: Symphonie no. 5 «Di tre re» / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
365638,Orchestre Lamoureux,2173229,1936328,Milhaud: Les Choéphores / Honegger: Symphonie no. 5 «Di tre re» / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
619568,Igor Markevitch,2173229,1936328,Milhaud: Les Choéphores / Honegger: Symphonie no. 5 «Di tre re» / Roussel: Bacchus et Ariane,743,Deutsche Grammophon
394456,Orchestre de la Suisse Romande,2202791,1960049,Cantate de Noël / Symphonie pour cordes,91862,Decca Ace of Diamonds
400211,Ernest Ansermet,2202791,1960049,Cantate de Noël / Symphonie pour cordes,91862,Decca Ace of Diamonds
333991,Oslo‐Filharmonien,2205422,805653,"Symphony No. 2 / Symphony No. 3 ""Liturgique"" / Pacific 231",417,EMI Classics
260379,Mariss Jansons,2205422,805653,"Symphony No. 2 / Symphony No. 3 ""Liturgique"" / Pacific 231",417,EMI Classics
69887,Darius Milhaud,2206195,506153,Milhaud: Les Choéphores / Roussel: Symphony no. 3 in G minor / Honegger: Rugby / Pacific 231,1546,Sony Classical
108335,Albert Roussel,2206195,506153,Milhaud: Les Choéphores / Roussel: Symphony no. 3 in G minor / Honegger: Rugby / Pacific 231,1546,Sony Classical
41094,New York Philharmonic,2206195,506153,Milhaud: Les Choéphores / Roussel: Symphony no. 3 in G minor / Honegger: Rugby / Pacific 231,1546,Sony Classical
37740,Leonard Bernstein,2206195,506153,Milhaud: Les Choéphores / Roussel: Symphony no. 3 in G minor / Honegger: Rugby / Pacific 231,1546,Sony Classical
1368524,Vera Zorina,2206195,506153,Milhaud: Les Choéphores / Roussel: Symphony no. 3 in G minor / Honegger: Rugby / Pacific 231,1546,Sony Classical
785905,McHenry Boatwright,2206195,506153,Milhaud: Les Choéphores / Roussel: Symphony no. 3 in G minor / Honegger: Rugby / Pacific 231,1546,Sony Classical
1654680,Irene Jordan,2206195,506153,Milhaud: Les Choéphores / Roussel: Symphony no. 3 in G minor / Honegger: Rugby / Pacific 231,1546,Sony Classical
1654684,Virginia Babikian,2206195,506153,Milhaud: Les Choéphores / Roussel: Symphony no. 3 in G minor / Honegger: Rugby / Pacific 231,1546,Sony Classical
644942,Schola Cantorum,2206195,506153,Milhaud: Les Choéphores / Roussel: Symphony no. 3 in G minor / Honegger: Rugby / Pacific 231,1546,Sony Classical
10341,Claude Debussy,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
10341,Claude Debussy,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
45915,Jacques Ibert,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
45915,Jacques Ibert,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1390101,福島和夫,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1390101,福島和夫,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
140097,Robert Muczynski,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
140097,Robert Muczynski,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
817574,Katherine Hoover,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
817574,Katherine Hoover,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1346710,Roger Nelson,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1346710,Roger Nelson,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1428210,Bern Herbolsheimer,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1428210,Bern Herbolsheimer,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
35290,Edgard Varèse,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
35290,Edgard Varèse,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
47881,Paul Hindemith,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
47881,Paul Hindemith,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1674929,Sarah Bassingthwaighte,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1674929,Sarah Bassingthwaighte,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
135425,David Zinman,2256923,2008513,Symphony no. 2 / Pacific 231 / Rugby / Mouvement Symphonique no. 3 / Pastorale d'été / Monopartita,36314,Decca Classics
333148,Tonhalle-Orchester Zürich,2256923,2008513,Symphony no. 2 / Pacific 231 / Rugby / Mouvement Symphonique no. 3 / Pastorale d'été / Monopartita,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,2257528,1720716,Violin Concertos,1522,Orfeo
241490,Frank Martin,2257528,1720716,Violin Concertos,1522,Orfeo
466211,Baiba Skride,2257528,1720716,Violin Concertos,1522,Orfeo
186618,BBC National Orchestra of Wales,2257528,1720716,Violin Concertos,1522,Orfeo
517628,Thierry Fischer,2257528,1720716,Violin Concertos,1522,Orfeo
635848,Marion Cotillard,2291656,2042666,Jeanne d'Arc au bûcher,-1,
1720862,Xavier Gallais,2291656,2042666,Jeanne d'Arc au bûcher,-1,
586839,Orquestra Simfònica de Barcelona i Nacional de Catalunya,2291656,2042666,Jeanne d'Arc au bûcher,-1,
909013,Marc Soustrot,2291656,2042666,Jeanne d'Arc au bûcher,-1,
410287,Collegium Iuvenum Stuttgart,2305631,2054948,Jeanne d'Arc au bûcher,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2305631,2054948,Jeanne d'Arc au bûcher,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2305631,2054948,Jeanne d'Arc au bûcher,32882,Hänssler Classic
61049,Helmuth Rilling,2305631,2054948,Jeanne d'Arc au bûcher,32882,Hänssler Classic
12439,Benjamin Britten,2352910,752273,A Ceremony of Carols,1906,Supraphon
30462,Francis Poulenc,2352910,752273,A Ceremony of Carols,1906,Supraphon
451249,Pražský filharmonický sbor,2352910,752273,A Ceremony of Carols,1906,Supraphon
290356,Česká filharmonie,2352910,752273,A Ceremony of Carols,1906,Supraphon
313241,Libor Pešek,2352910,752273,A Ceremony of Carols,1906,Supraphon
21238,Erik Satie,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
52994,Vincent d’Indy,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
108335,Albert Roussel,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
265294,Charles Tournemire,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
698306,Jean Roger‐Ducasse,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
45915,Jacques Ibert,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
69887,Darius Milhaud,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
348383,Jean Langlais,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
1604935,Arturo Sacchetti,2376010,2117980,Erik Satie and French rarities of the XXth Century,131734,Arts
11285,Wolfgang Amadeus Mozart,2387172,2128512,"2015-10-22: L'auditorium di Torino della Rai, Turin, Italy",-1,
613359,Orchestra Sinfonica Nazionale della RAI,2387172,2128512,"2015-10-22: L'auditorium di Torino della Rai, Turin, Italy",-1,
685748,Pascal Rophé,2387172,2128512,"2015-10-22: L'auditorium di Torino della Rai, Turin, Italy",-1,
427828,Emmanuel Pahud,2387172,2128512,"2015-10-22: L'auditorium di Torino della Rai, Turin, Italy",-1,
1041005,Chœurs Élisabeth Brasseur,2387417,2128385,Le Roi David,10580,Accord
561820,Orchestre de l’Opéra national de Paris,2387417,2128385,Le Roi David,10580,Accord
963254,Serge Baudo,2387417,2128385,Le Roi David,10580,Accord
21238,Erik Satie,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
30462,Francis Poulenc,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
116003,Federico Mompou,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
142476,Reynaldo Hahn,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
402625,Anne Queffélec,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
435947,Frank Braley,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
948843,Grant Llewellyn,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
23385,Carl Nielsen,2428107,1933590,Honegger: Symphonie liturgique / Nielsen: Symphony no. 5,10146,Berlin Classics
361099,Dresdner Philharmonie,2428107,1933590,Honegger: Symphonie liturgique / Nielsen: Symphony no. 5,10146,Berlin Classics
1628772,Johannes Winkler,2428107,1933590,Honegger: Symphonie liturgique / Nielsen: Symphony no. 5,10146,Berlin Classics
63671,Konzerthausorchester Berlin,2428107,1933590,Honegger: Symphonie liturgique / Nielsen: Symphony no. 5,10146,Berlin Classics
586680,Günther Herbig,2428107,1933590,Honegger: Symphonie liturgique / Nielsen: Symphony no. 5,10146,Berlin Classics
2327,Johann Sebastian Bach,2547658,2264773,Kaleidoscope,31889,Fuga Libera
