id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',973,EMI Digital
10289,Camille Saint‐Saëns,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',62793,EMI
44429,Jules Massenet,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',973,EMI Digital
44429,Jules Massenet,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',62793,EMI
76483,Nadja Salerno‐Sonnenberg,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',973,EMI Digital
76483,Nadja Salerno‐Sonnenberg,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',62793,EMI
151271,Gerard Schwarz,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',973,EMI Digital
151271,Gerard Schwarz,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',62793,EMI
348392,Paul Creston,1924726,916227,"Orchestral Works, Vol. II",3024,Delos
286548,Seattle Symphony,1924726,916227,"Orchestral Works, Vol. II",3024,Delos
151271,Gerard Schwarz,1924726,916227,"Orchestral Works, Vol. II",3024,Delos
319549,盛宗亮,2220971,1973886,H'un (Lacerations) and Other Works,9086,New World Records
151271,Gerard Schwarz,2220971,1973886,H'un (Lacerations) and Other Works,9086,New World Records
495611,Peter Serkin,2220971,1973886,H'un (Lacerations) and Other Works,9086,New World Records
1318409,Lucia Lin,2220971,1973886,H'un (Lacerations) and Other Works,9086,New World Records
735729,Paul Neubauer,2220971,1973886,H'un (Lacerations) and Other Works,9086,New World Records
625429,Lisa Saffer,2220971,1973886,H'un (Lacerations) and Other Works,9086,New World Records
133070,Arnold Schönberg,2556873,1944472,Schoenberg: String Quartet Concerto / Richard Strauss: Divertimento for Small Orchestra,24292,Apex
9716,Richard Strauss,2556873,1944472,Schoenberg: String Quartet Concerto / Richard Strauss: Divertimento for Small Orchestra,24292,Apex
1101341,American String Quartet,2556873,1944472,Schoenberg: String Quartet Concerto / Richard Strauss: Divertimento for Small Orchestra,24292,Apex
151271,Gerard Schwarz,2556873,1944472,Schoenberg: String Quartet Concerto / Richard Strauss: Divertimento for Small Orchestra,24292,Apex
