id,name,credit,songid,song,labelid,label
34409,Jadakiss,2200652,1958176,She Wants to Love Me,104384,D-Block Records
49634,Styles P,2200652,1958176,She Wants to Love Me,104384,D-Block Records
1650291,R-Me,2200656,1958177,Equipo de ganadores,142341,Rompe Punto Records
731927,Chyno Nyno,2200656,1958177,Equipo de ganadores,142341,Rompe Punto Records
1551562,Sou el Flotador,2208204,1964493,Quién eres tú,144040,Mala Fama Buena Vida Inc.
1489814,Bryant Myers,2208204,1964493,Quién eres tú,144040,Mala Fama Buena Vida Inc.
1197728,Maximus Wel,2229266,1958122,Qué quieres de mí (remix),139537,The Producer Inc.
1669618,Myke Towers,2229266,1958122,Qué quieres de mí (remix),139537,The Producer Inc.
1489817,Miky Woodz,2229266,1958122,Qué quieres de mí (remix),139537,The Producer Inc.
866597,Luigi 21 Plus,2246185,1998632,La promesa,139397,Bokisucio Music
866597,Luigi 21 Plus,2246185,1998632,La promesa,225411,GLAD Empire
731927,Chyno Nyno,2377850,2119673,Envidia,3267,[no label]
1650288,Gamalier,2377852,2119675,Amor eterno (remix),152672,Salvi Flow Music
296251,Yomo,2377852,2119675,Amor eterno (remix),152672,Salvi Flow Music
1666620,J Zon,2377853,2119677,Game Over,154385,Naldy Records
1040869,Calma Carmona,2397348,2138976,Amor millonario,3267,[no label]
177505,Tito “El Bambino”,3017571,1849515,Siente el boom,58836,Chosen Few Emerald Entertainment
1403518,Anonimus,3067260,2737881,Corazón muerto (official remix),225411,GLAD Empire
1351889,Darkiel,3067260,2737881,Corazón muerto (official remix),225411,GLAD Empire
1738027,Rauw Alejandro,3067260,2737881,Corazón muerto (official remix),225411,GLAD Empire
1957685,Eix,3067260,2737881,Corazón muerto (official remix),225411,GLAD Empire
2201856,Javiielo,3067260,2737881,Corazón muerto (official remix),225411,GLAD Empire
759253,Guelo Star,3073248,1099499,Nuestro combo,76083,Live Music
759253,Guelo Star,3073248,1099499,Nuestro combo,83605,Flow Factory Inc.
759253,Guelo Star,3073248,1099499,Nuestro combo,83251,Masacre Musical Inc
293425,Arcángel & De La Ghetto,3073248,1099499,Nuestro combo,76083,Live Music
293425,Arcángel & De La Ghetto,3073248,1099499,Nuestro combo,83605,Flow Factory Inc.
293425,Arcángel & De La Ghetto,3073248,1099499,Nuestro combo,83251,Masacre Musical Inc
1551562,Sou el Flotador,3078226,1862428,Money sexo moda,139561,Cinq Music Group LLC
261028,Mackie,3078226,1862428,Money sexo moda,139561,Cinq Music Group LLC
1650294,Khey la Letra,3095443,1958179,Soñando ser,76083,Live Music
1557819,Lyan,3107199,1958112,Como porno,152661,Lyan Music
