id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1261617,767825,Symfonie no. 1 “Der Titan”,3267,[no label]
37740,Leonard Bernstein,1261617,767825,Symfonie no. 1 “Der Titan”,3267,[no label]
52652,Max Reger,1006447,576986,Böcklin Suite / Hiller Variations,1842,Chandos
45573,Neeme Järvi,1006447,576986,Böcklin Suite / Hiller Variations,1842,Chandos
1021,Ludwig van Beethoven,982721,908347,Symphonies Nos. 7 & 8,1205,Philips
353759,Willem Mengelberg,982721,908347,Symphonies Nos. 7 & 8,1205,Philips
83,Fryderyk Chopin,996392,941135,The Piano Concertos,743,Deutsche Grammophon
460766,Rafał Blechacz,996392,941135,The Piano Concertos,743,Deutsche Grammophon
489330,Jerzy Semkow,996392,941135,The Piano Concertos,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1007895,743535,"Piano Concertos: no. 1 in D-flat, op. 10 / no. 4 in B-flat, op. 53 / no. 5 in G, op. 55",1842,Chandos
45573,Neeme Järvi,1007895,743535,"Piano Concertos: no. 1 in D-flat, op. 10 / no. 4 in B-flat, op. 53 / no. 5 in G, op. 55",1842,Chandos
241072,Boris Berman,1007895,743535,"Piano Concertos: no. 1 in D-flat, op. 10 / no. 4 in B-flat, op. 53 / no. 5 in G, op. 55",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1157768,76889,The Jazz Album,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1157768,76889,The Jazz Album,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1157768,76889,The Jazz Album,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1157768,76889,The Jazz Album,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1157768,76889,The Jazz Album,426,London Records
10093,Дмитрий Дмитриевич Шостакович,1157768,76889,The Jazz Album,36314,Decca Classics
317753,Riccardo Chailly,1157768,76889,The Jazz Album,764,Decca Records
317753,Riccardo Chailly,1157768,76889,The Jazz Album,764,Decca Records
317753,Riccardo Chailly,1157768,76889,The Jazz Album,764,Decca Records
317753,Riccardo Chailly,1157768,76889,The Jazz Album,36314,Decca Classics
317753,Riccardo Chailly,1157768,76889,The Jazz Album,426,London Records
317753,Riccardo Chailly,1157768,76889,The Jazz Album,36314,Decca Classics
31839,Joseph Haydn,989570,1064083,Symphonies 98 & 99,4875,TELDEC
245294,Nikolaus Harnoncourt,989570,1064083,Symphonies 98 & 99,4875,TELDEC
1021,Ludwig van Beethoven,1316160,1378765,Deutsche Grammophon Collection: Symphony no. 2 / Symphony no. 4,35008,Altaya
327771,התזמורת הפילהרמונית הישראלית,1316160,1378765,Deutsche Grammophon Collection: Symphony no. 2 / Symphony no. 4,35008,Altaya
290346,Rafael Kubelík,1316160,1378765,Deutsche Grammophon Collection: Symphony no. 2 / Symphony no. 4,35008,Altaya
10729,Antonín Dvořák,963049,1447776,Symphony no. 7 / The Wild Dove,1234,Warner Classics
10729,Antonín Dvořák,963049,883633,Symphony no. 9 “From the New World” / The Water Goblin,4875,TELDEC
10729,Antonín Dvořák,963049,883633,Symphony no. 9 “From the New World” / The Water Goblin,115619,TELDEC Classics International GmbH
10729,Antonín Dvořák,963049,60140,Symphony no. 8 / The Noon Witch,4875,TELDEC
10729,Antonín Dvořák,963049,60140,Symphony no. 8 / The Noon Witch,1234,Warner Classics
10729,Antonín Dvořák,963049,60140,Symphony no. 8 / The Noon Witch,4875,TELDEC
10729,Antonín Dvořák,963049,60140,Symphony no. 8 / The Noon Witch,585,"BMG Direct Marketing, Inc."
245294,Nikolaus Harnoncourt,963049,1447776,Symphony no. 7 / The Wild Dove,1234,Warner Classics
245294,Nikolaus Harnoncourt,963049,883633,Symphony no. 9 “From the New World” / The Water Goblin,4875,TELDEC
245294,Nikolaus Harnoncourt,963049,883633,Symphony no. 9 “From the New World” / The Water Goblin,115619,TELDEC Classics International GmbH
245294,Nikolaus Harnoncourt,963049,60140,Symphony no. 8 / The Noon Witch,4875,TELDEC
245294,Nikolaus Harnoncourt,963049,60140,Symphony no. 8 / The Noon Witch,1234,Warner Classics
245294,Nikolaus Harnoncourt,963049,60140,Symphony no. 8 / The Noon Witch,4875,TELDEC
245294,Nikolaus Harnoncourt,963049,60140,Symphony no. 8 / The Noon Witch,585,"BMG Direct Marketing, Inc."
10293,Gustav Mahler,967002,87031,Symphonie no. 1,764,Decca Records
10293,Gustav Mahler,967002,87031,Symphonie no. 1,743,Deutsche Grammophon
37740,Leonard Bernstein,967002,87031,Symphonie no. 1,764,Decca Records
37740,Leonard Bernstein,967002,87031,Symphonie no. 1,743,Deutsche Grammophon
34491,Felix Mendelssohn,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,62793,EMI
34491,Felix Mendelssohn,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,417,EMI Classics
41124,Max Bruch,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,62793,EMI
41124,Max Bruch,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,417,EMI Classics
1398,Itzhak Perlman,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,62793,EMI
1398,Itzhak Perlman,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,417,EMI Classics
249553,Bernard Haitink,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,62793,EMI
249553,Bernard Haitink,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,417,EMI Classics
41969,Charles Ives,1034737,67485,Symphony No. 3 / Orchestral Set No. 2,8390,CBS Records Masterworks
41969,Charles Ives,1034737,471890,Symphonies nos. 2 & 3,1546,Sony Classical
41969,Charles Ives,1034737,471890,Symphonies nos. 2 & 3,1546,Sony Classical
41969,Charles Ives,1034737,471890,Symphonies nos. 2 & 3,1546,Sony Classical
24241,Michael Tilson Thomas,1034737,67485,Symphony No. 3 / Orchestral Set No. 2,8390,CBS Records Masterworks
24241,Michael Tilson Thomas,1034737,471890,Symphonies nos. 2 & 3,1546,Sony Classical
24241,Michael Tilson Thomas,1034737,471890,Symphonies nos. 2 & 3,1546,Sony Classical
24241,Michael Tilson Thomas,1034737,471890,Symphonies nos. 2 & 3,1546,Sony Classical
12181,Johannes Brahms,1259938,1094652,The Symphonies,1519,Philips Classics
249553,Bernard Haitink,1259938,1094652,The Symphonies,1519,Philips Classics
1021,Ludwig van Beethoven,1049933,1093649,Sibelius: Symphony No. 2 / Beethoven: Symphony No. 5,1205,Philips
20157,Jean Sibelius,1049933,1093649,Sibelius: Symphony No. 2 / Beethoven: Symphony No. 5,1205,Philips
271579,George Szell,1049933,1093649,Sibelius: Symphony No. 2 / Beethoven: Symphony No. 5,1205,Philips
12181,Johannes Brahms,1053507,1186214,Symphony No. 4 / Haydn Variations,6892,Universal Classics
12181,Johannes Brahms,1053507,1009312,Complete Symphonies and Concertos,764,Decca Records
249553,Bernard Haitink,1053507,1186214,Symphony No. 4 / Haydn Variations,6892,Universal Classics
249553,Bernard Haitink,1053507,1009312,Complete Symphonies and Concertos,764,Decca Records
12181,Johannes Brahms,1053632,922181,Brahms: Hungarian Dances / Dvorak: Slavonic Dances,1519,Philips Classics
12181,Johannes Brahms,1053632,922181,Brahms: Hungarian Dances / Dvorak: Slavonic Dances,1519,Philips Classics
10729,Antonín Dvořák,1053632,922181,Brahms: Hungarian Dances / Dvorak: Slavonic Dances,1519,Philips Classics
10729,Antonín Dvořák,1053632,922181,Brahms: Hungarian Dances / Dvorak: Slavonic Dances,1519,Philips Classics
249553,Bernard Haitink,1053632,922181,Brahms: Hungarian Dances / Dvorak: Slavonic Dances,1519,Philips Classics
249553,Bernard Haitink,1053632,922181,Brahms: Hungarian Dances / Dvorak: Slavonic Dances,1519,Philips Classics
32512,Bedřich Smetana,1055134,931003,Má vlast,1519,Philips Classics
32512,Bedřich Smetana,1055134,931003,Má vlast,1519,Philips Classics
32512,Bedřich Smetana,1055134,931003,Má vlast,51574,Newton Classics
238197,Antal Doráti,1055134,931003,Má vlast,1519,Philips Classics
238197,Antal Doráti,1055134,931003,Má vlast,1519,Philips Classics
238197,Antal Doráti,1055134,931003,Má vlast,51574,Newton Classics
31454,Николай Андреевич Римский‐Корсаков,1158223,1263929,Rimsky-Korsakov: Scheherazade / Borodin: Symphony No. 2,1205,Philips
24516,Александр Порфирьевич Бородин,1158223,1263929,Rimsky-Korsakov: Scheherazade / Borodin: Symphony No. 2,1205,Philips
346572,Кирилл Петрович Кондрашин,1158223,1263929,Rimsky-Korsakov: Scheherazade / Borodin: Symphony No. 2,1205,Philips
31454,Николай Андреевич Римский‐Корсаков,1056929,651616,Scheherazade,1519,Philips Classics
31454,Николай Андреевич Римский‐Корсаков,1056929,651616,Scheherazade,1519,Philips Classics
470832,Herman Krebbers,1056929,651616,Scheherazade,1519,Philips Classics
470832,Herman Krebbers,1056929,651616,Scheherazade,1519,Philips Classics
346572,Кирилл Петрович Кондрашин,1056929,651616,Scheherazade,1519,Philips Classics
346572,Кирилл Петрович Кондрашин,1056929,651616,Scheherazade,1519,Philips Classics
12438,Franz Schubert,1058373,638478,"Symphony no. 8 ""Unfinished"" / Rosamunde",1519,Philips Classics
249553,Bernard Haitink,1058373,638478,"Symphony no. 8 ""Unfinished"" / Rosamunde",1519,Philips Classics
122653,Пётр Ильич Чайковский,1060016,1199630,Manfred Symphony,36314,Decca Classics
122653,Пётр Ильич Чайковский,1060016,1199630,Manfred Symphony,426,London Records
122653,Пётр Ильич Чайковский,1060016,1199630,Manfred Symphony,36314,Decca Classics
317753,Riccardo Chailly,1060016,1199630,Manfred Symphony,36314,Decca Classics
317753,Riccardo Chailly,1060016,1199630,Manfred Symphony,426,London Records
317753,Riccardo Chailly,1060016,1199630,Manfred Symphony,36314,Decca Classics
1021,Ludwig van Beethoven,1066225,1203180,Piano Concertos Nos. 3 & 4,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1066225,1203180,Piano Concertos Nos. 3 & 4,1546,Sony Classical
1021,Ludwig van Beethoven,1066225,1949340,The Five Piano Concertos,1546,Sony Classical
43516,Murray Perahia,1066225,1203180,Piano Concertos Nos. 3 & 4,8390,CBS Records Masterworks
43516,Murray Perahia,1066225,1203180,Piano Concertos Nos. 3 & 4,1546,Sony Classical
43516,Murray Perahia,1066225,1949340,The Five Piano Concertos,1546,Sony Classical
249553,Bernard Haitink,1066225,1203180,Piano Concertos Nos. 3 & 4,8390,CBS Records Masterworks
249553,Bernard Haitink,1066225,1203180,Piano Concertos Nos. 3 & 4,1546,Sony Classical
249553,Bernard Haitink,1066225,1949340,The Five Piano Concertos,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1158442,1264020,Piano Concertos Nos. 2 & 3,52176,Archipel Records
33725,Сергей Васильевич Рахманинов,1158442,1264020,Piano Concertos Nos. 2 & 3,26098,Music & Arts
412191,Walter Gieseking,1158442,1264020,Piano Concertos Nos. 2 & 3,52176,Archipel Records
412191,Walter Gieseking,1158442,1264020,Piano Concertos Nos. 2 & 3,26098,Music & Arts
353759,Willem Mengelberg,1158442,1264020,Piano Concertos Nos. 2 & 3,52176,Archipel Records
353759,Willem Mengelberg,1158442,1264020,Piano Concertos Nos. 2 & 3,26098,Music & Arts
20157,Jean Sibelius,1070656,767838,Symfonie no. 2,3267,[no label]
260379,Mariss Jansons,1070656,767838,Symfonie no. 2,3267,[no label]
35290,Edgard Varèse,1175175,91541,The Complete Works,72738,London Classics
35290,Edgard Varèse,1175175,91541,The Complete Works,36314,Decca Classics
240719,Asko Ensemble,1175175,91541,The Complete Works,72738,London Classics
240719,Asko Ensemble,1175175,91541,The Complete Works,36314,Decca Classics
317753,Riccardo Chailly,1175175,91541,The Complete Works,72738,London Classics
317753,Riccardo Chailly,1175175,91541,The Complete Works,36314,Decca Classics
10293,Gustav Mahler,1087201,1144364,Symphony No. 4,1205,Philips
875390,Jo Vincent,1087201,1144364,Symphony No. 4,1205,Philips
353759,Willem Mengelberg,1087201,1144364,Symphony No. 4,1205,Philips
11444,Gustav Holst,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,1519,Philips Classics
11444,Gustav Holst,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,1205,Philips
11444,Gustav Holst,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,1205,Philips
11444,Gustav Holst,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,1205,Philips
11444,Gustav Holst,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,21731,Mercury Music Entertainment
11444,Gustav Holst,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,7767,Belart
32736,Edward Elgar,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,1519,Philips Classics
32736,Edward Elgar,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,1205,Philips
32736,Edward Elgar,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,1205,Philips
32736,Edward Elgar,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,1205,Philips
32736,Edward Elgar,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,21731,Mercury Music Entertainment
32736,Edward Elgar,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,7767,Belart
22389,Sir Neville Marriner,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,1519,Philips Classics
22389,Sir Neville Marriner,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,1205,Philips
22389,Sir Neville Marriner,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,1205,Philips
22389,Sir Neville Marriner,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,1205,Philips
22389,Sir Neville Marriner,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,21731,Mercury Music Entertainment
22389,Sir Neville Marriner,1093870,435904,Holst: The Planets / Elgar: Pomp and Circumstance Marches,7767,Belart
10093,Дмитрий Дмитриевич Шостакович,1093886,1962639,Symphonies nos. 1 & 5,36314,Decca Classics
71102,London Philharmonic Orchestra,1093886,1962639,Symphonies nos. 1 & 5,36314,Decca Classics
249553,Bernard Haitink,1093886,1962639,Symphonies nos. 1 & 5,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1096996,1220246,Symphony no. 5 / Festive Overture etc.,6892,Universal Classics
42495,Royal Philharmonic Orchestra,1096996,1220246,Symphony no. 5 / Festive Overture etc.,6892,Universal Classics
125970,Vladimir Ashkenazy,1096996,1220246,Symphony no. 5 / Festive Overture etc.,6892,Universal Classics
317753,Riccardo Chailly,1096996,1220246,Symphony no. 5 / Festive Overture etc.,6892,Universal Classics
1021,Ludwig van Beethoven,1100304,1224155,Symphonies nos. 5 & 7,21259,Philips Digital Classics
249553,Bernard Haitink,1100304,1224155,Symphonies nos. 5 & 7,21259,Philips Digital Classics
10293,Gustav Mahler,1100437,729058,Symphonie No. 2 C-Moll / Symphonie No. 10 Fis-Moll,1519,Philips Classics
10293,Gustav Mahler,1100437,554824,The Symphonies,1519,Philips Classics
10293,Gustav Mahler,1100437,874811,Das Klagende Lied / Symphony no. 10,1519,Philips Classics
10293,Gustav Mahler,1100437,1797812,Symphony no. 4,5637,RCO Live
10293,Gustav Mahler,1100437,1797812,Symphony no. 4,5637,RCO Live
10293,Gustav Mahler,1100437,177499,Symphony no. 8 in E-flat “Symphony of a Thousand”,1205,Philips
10293,Gustav Mahler,1100437,177499,Symphony no. 8 in E-flat “Symphony of a Thousand”,1519,Philips Classics
10293,Gustav Mahler,1100437,177499,Symphony no. 8 in E-flat “Symphony of a Thousand”,29023,PentaTone Classics
249553,Bernard Haitink,1100437,729058,Symphonie No. 2 C-Moll / Symphonie No. 10 Fis-Moll,1519,Philips Classics
249553,Bernard Haitink,1100437,554824,The Symphonies,1519,Philips Classics
249553,Bernard Haitink,1100437,874811,Das Klagende Lied / Symphony no. 10,1519,Philips Classics
249553,Bernard Haitink,1100437,1797812,Symphony no. 4,5637,RCO Live
249553,Bernard Haitink,1100437,1797812,Symphony no. 4,5637,RCO Live
249553,Bernard Haitink,1100437,177499,Symphony no. 8 in E-flat “Symphony of a Thousand”,1205,Philips
249553,Bernard Haitink,1100437,177499,Symphony no. 8 in E-flat “Symphony of a Thousand”,1519,Philips Classics
249553,Bernard Haitink,1100437,177499,Symphony no. 8 in E-flat “Symphony of a Thousand”,29023,PentaTone Classics
11697,Сергей Сергеевич Прокофьев,1106483,1227649,"Piano Concertos: No. 2 in G minor, op. 16 / No. 3 in C major, op. 26",1842,Chandos
45573,Neeme Järvi,1106483,1227649,"Piano Concertos: No. 2 in G minor, op. 16 / No. 3 in C major, op. 26",1842,Chandos
690596,Horacio Gutiérrez,1106483,1227649,"Piano Concertos: No. 2 in G minor, op. 16 / No. 3 in C major, op. 26",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1107672,1228272,The Five Piano Concertos,66751,Chandos Classics
11697,Сергей Сергеевич Прокофьев,1107672,1228272,The Five Piano Concertos,1842,Chandos
45573,Neeme Järvi,1107672,1228272,The Five Piano Concertos,66751,Chandos Classics
45573,Neeme Järvi,1107672,1228272,The Five Piano Concertos,1842,Chandos
241072,Boris Berman,1107672,1228272,The Five Piano Concertos,66751,Chandos Classics
241072,Boris Berman,1107672,1228272,The Five Piano Concertos,1842,Chandos
690596,Horacio Gutiérrez,1107672,1228272,The Five Piano Concertos,66751,Chandos Classics
690596,Horacio Gutiérrez,1107672,1228272,The Five Piano Concertos,1842,Chandos
23395,Игорь Фёдорович Стравинский,1111408,1230559,Jeu de cartes / Orpheus,1842,Chandos
45573,Neeme Järvi,1111408,1230559,Jeu de cartes / Orpheus,1842,Chandos
10341,Claude Debussy,1117575,781679,Orchestral Music,1519,Philips Classics
353760,Eduard van Beinum,1117575,781679,Orchestral Music,1519,Philips Classics
249553,Bernard Haitink,1117575,781679,Orchestral Music,1519,Philips Classics
11697,Сергей Сергеевич Прокофьев,1129488,971677,Romeo & Juliet: Highlights,743,Deutsche Grammophon
256215,정명훈,1129488,971677,Romeo & Juliet: Highlights,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1260396,1050169,Missa Solemnis,743,Deutsche Grammophon
37740,Leonard Bernstein,1260396,1050169,Missa Solemnis,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,72738,London Classics
33725,Сергей Васильевич Рахманинов,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,72738,London Classics
33725,Сергей Васильевич Рахманинов,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,36314,Decca Classics
125970,Vladimir Ashkenazy,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,72738,London Classics
125970,Vladimir Ashkenazy,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,72738,London Classics
125970,Vladimir Ashkenazy,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,36314,Decca Classics
130808,Philharmonia Orchestra,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,72738,London Classics
130808,Philharmonia Orchestra,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,72738,London Classics
130808,Philharmonia Orchestra,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,36314,Decca Classics
249553,Bernard Haitink,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,72738,London Classics
249553,Bernard Haitink,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,72738,London Classics
249553,Bernard Haitink,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1143321,706383,The Symphonies,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1143321,706383,The Symphonies,764,Decca Records
71102,London Philharmonic Orchestra,1143321,706383,The Symphonies,36314,Decca Classics
71102,London Philharmonic Orchestra,1143321,706383,The Symphonies,764,Decca Records
249553,Bernard Haitink,1143321,706383,The Symphonies,36314,Decca Classics
249553,Bernard Haitink,1143321,706383,The Symphonies,764,Decca Records
34491,Felix Mendelssohn,1145687,1254195,Violinkonzert / Schottische Sinfonie / Hebriden-Ouvertüre,1519,Philips Classics
71102,London Philharmonic Orchestra,1145687,1254195,Violinkonzert / Schottische Sinfonie / Hebriden-Ouvertüre,1519,Philips Classics
249553,Bernard Haitink,1145687,1254195,Violinkonzert / Schottische Sinfonie / Hebriden-Ouvertüre,1519,Philips Classics
80430,Henryk Szeryng,1145687,1254195,Violinkonzert / Schottische Sinfonie / Hebriden-Ouvertüre,1519,Philips Classics
1021,Ludwig van Beethoven,1146229,200337,Violin Concerto / 2 Romances,1519,Philips Classics
1021,Ludwig van Beethoven,1146229,200337,Violin Concerto / 2 Romances,105668,Esoteric
249553,Bernard Haitink,1146229,200337,Violin Concerto / 2 Romances,1519,Philips Classics
249553,Bernard Haitink,1146229,200337,Violin Concerto / 2 Romances,105668,Esoteric
80430,Henryk Szeryng,1146229,200337,Violin Concerto / 2 Romances,1519,Philips Classics
80430,Henryk Szeryng,1146229,200337,Violin Concerto / 2 Romances,105668,Esoteric
16210,Anton Bruckner,1260529,583450,The Symphonies,1205,Philips
249553,Bernard Haitink,1260529,583450,The Symphonies,1205,Philips
33725,Сергей Васильевич Рахманинов,1204772,259237,The Symphonies,764,Decca Records
33725,Сергей Васильевич Рахманинов,1204772,259237,The Symphonies,426,London Records
33725,Сергей Васильевич Рахманинов,1204772,259237,The Symphonies,764,Decca Records
125970,Vladimir Ashkenazy,1204772,259237,The Symphonies,764,Decca Records
125970,Vladimir Ashkenazy,1204772,259237,The Symphonies,426,London Records
125970,Vladimir Ashkenazy,1204772,259237,The Symphonies,764,Decca Records
10293,Gustav Mahler,1212289,821379,The Symphonies,764,Decca Records
10293,Gustav Mahler,1212289,821379,The Symphonies,764,Decca Records
10293,Gustav Mahler,1212289,821379,The Symphonies,36314,Decca Classics
317753,Riccardo Chailly,1212289,821379,The Symphonies,764,Decca Records
317753,Riccardo Chailly,1212289,821379,The Symphonies,764,Decca Records
317753,Riccardo Chailly,1212289,821379,The Symphonies,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1212289,821379,The Symphonies,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,1212289,821379,The Symphonies,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,1212289,821379,The Symphonies,36314,Decca Classics
12181,Johannes Brahms,1212989,1297621,Symphony no. 1 / Academic Festival Overture / Tragic Overture,1519,Philips Classics
12181,Johannes Brahms,1212989,1049202,Symphonies nos. 2 & 3,1519,Philips Classics
249553,Bernard Haitink,1212989,1297621,Symphony no. 1 / Academic Festival Overture / Tragic Overture,1519,Philips Classics
249553,Bernard Haitink,1212989,1049202,Symphonies nos. 2 & 3,1519,Philips Classics
1021,Ludwig van Beethoven,1216852,951531,"Piano Concertos Nos. 4 & 5 ""Emperor""",1519,Philips Classics
1021,Ludwig van Beethoven,1216852,951531,"Piano Concertos Nos. 4 & 5 ""Emperor""",1519,Philips Classics
249553,Bernard Haitink,1216852,951531,"Piano Concertos Nos. 4 & 5 ""Emperor""",1519,Philips Classics
249553,Bernard Haitink,1216852,951531,"Piano Concertos Nos. 4 & 5 ""Emperor""",1519,Philips Classics
267017,Claudio Arrau,1216852,951531,"Piano Concertos Nos. 4 & 5 ""Emperor""",1519,Philips Classics
267017,Claudio Arrau,1216852,951531,"Piano Concertos Nos. 4 & 5 ""Emperor""",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1217944,1090397,Mozart: Double Concerto / Corea - Gulda: Compositions,4875,TELDEC
2230,Chick Corea,1217944,1090397,Mozart: Double Concerto / Corea - Gulda: Compositions,4875,TELDEC
20139,Friedrich Gulda,1217944,1090397,Mozart: Double Concerto / Corea - Gulda: Compositions,4875,TELDEC
