id,name,credit,songid,song,labelid,label
266317,Capella Istropolitana,1031808,277737,"Piano Concerto no. 1 / Rondo in B-flat, WoO 6",198,Naxos
266317,Capella Istropolitana,1031808,277737,"Piano Concerto no. 1 / Rondo in B-flat, WoO 6",198,Naxos
1021,Ludwig van Beethoven,1032576,1098269,Piano Concertos Nos. 1 - 5,198,Naxos
1021,Ludwig van Beethoven,1032576,849354,Piano Concertos nos. 2 & 5,198,Naxos
1021,Ludwig van Beethoven,1032576,849354,Piano Concertos nos. 2 & 5,198,Naxos
1021,Ludwig van Beethoven,1032576,849355,Piano Concertos Nos. 3 & 4,198,Naxos
1021,Ludwig van Beethoven,1032576,849355,Piano Concertos Nos. 3 & 4,69915,Enigma Classics
1021,Ludwig van Beethoven,1032576,849355,Piano Concertos Nos. 3 & 4,198,Naxos
1021,Ludwig van Beethoven,1032576,1041580,"Piano Concertos nos. 4 & 5 ""Emperor""",198,Naxos
1021,Ludwig van Beethoven,1032576,1041580,"Piano Concertos nos. 4 & 5 ""Emperor""",-1,
549457,Stefan Vladar,1032576,1098269,Piano Concertos Nos. 1 - 5,198,Naxos
549457,Stefan Vladar,1032576,849354,Piano Concertos nos. 2 & 5,198,Naxos
549457,Stefan Vladar,1032576,849354,Piano Concertos nos. 2 & 5,198,Naxos
549457,Stefan Vladar,1032576,849355,Piano Concertos Nos. 3 & 4,198,Naxos
549457,Stefan Vladar,1032576,849355,Piano Concertos Nos. 3 & 4,69915,Enigma Classics
549457,Stefan Vladar,1032576,849355,Piano Concertos Nos. 3 & 4,198,Naxos
549457,Stefan Vladar,1032576,1041580,"Piano Concertos nos. 4 & 5 ""Emperor""",198,Naxos
549457,Stefan Vladar,1032576,1041580,"Piano Concertos nos. 4 & 5 ""Emperor""",-1,
266317,Capella Istropolitana,1032576,1098269,Piano Concertos Nos. 1 - 5,198,Naxos
266317,Capella Istropolitana,1032576,849354,Piano Concertos nos. 2 & 5,198,Naxos
266317,Capella Istropolitana,1032576,849354,Piano Concertos nos. 2 & 5,198,Naxos
266317,Capella Istropolitana,1032576,849355,Piano Concertos Nos. 3 & 4,198,Naxos
266317,Capella Istropolitana,1032576,849355,Piano Concertos Nos. 3 & 4,69915,Enigma Classics
266317,Capella Istropolitana,1032576,849355,Piano Concertos Nos. 3 & 4,198,Naxos
266317,Capella Istropolitana,1032576,1041580,"Piano Concertos nos. 4 & 5 ""Emperor""",198,Naxos
266317,Capella Istropolitana,1032576,1041580,"Piano Concertos nos. 4 & 5 ""Emperor""",-1,
11285,Wolfgang Amadeus Mozart,1038892,933285,Overtures: Don Giovanni / Figaro / Cosí / Magic Flute / Abduction / Idomeno and Many Others,198,Naxos
11285,Wolfgang Amadeus Mozart,1038892,933285,Overtures: Don Giovanni / Figaro / Cosí / Magic Flute / Abduction / Idomeno and Many Others,198,Naxos
266317,Capella Istropolitana,1038892,933285,Overtures: Don Giovanni / Figaro / Cosí / Magic Flute / Abduction / Idomeno and Many Others,198,Naxos
266317,Capella Istropolitana,1038892,933285,Overtures: Don Giovanni / Figaro / Cosí / Magic Flute / Abduction / Idomeno and Many Others,198,Naxos
31839,Joseph Haydn,1070767,849659,"Famous Symphonies, Volume 2: No. 94 ""Surprise"" / No. 101 ""The Clock"" / No. 83 ""The Hen""",198,Naxos
31839,Joseph Haydn,1070767,849659,"Famous Symphonies, Volume 2: No. 94 ""Surprise"" / No. 101 ""The Clock"" / No. 83 ""The Hen""",198,Naxos
31839,Joseph Haydn,1070767,1358369,"Symphonies: No. 45 ""Farewell"" / No. 48 ""Maria Theresia"" / No. 102",198,Naxos
31839,Joseph Haydn,1070767,1358369,"Symphonies: No. 45 ""Farewell"" / No. 48 ""Maria Theresia"" / No. 102",198,Naxos
266317,Capella Istropolitana,1070767,849659,"Famous Symphonies, Volume 2: No. 94 ""Surprise"" / No. 101 ""The Clock"" / No. 83 ""The Hen""",198,Naxos
266317,Capella Istropolitana,1070767,849659,"Famous Symphonies, Volume 2: No. 94 ""Surprise"" / No. 101 ""The Clock"" / No. 83 ""The Hen""",198,Naxos
266317,Capella Istropolitana,1070767,1358369,"Symphonies: No. 45 ""Farewell"" / No. 48 ""Maria Theresia"" / No. 102",198,Naxos
266317,Capella Istropolitana,1070767,1358369,"Symphonies: No. 45 ""Farewell"" / No. 48 ""Maria Theresia"" / No. 102",198,Naxos
22462,Ralph Vaughan Williams,1158657,167667,Orchestral Works,36314,Decca Classics
22462,Ralph Vaughan Williams,1158657,167667,Orchestral Works,764,Decca Records
22389,Sir Neville Marriner,1158657,167667,Orchestral Works,36314,Decca Classics
22389,Sir Neville Marriner,1158657,167667,Orchestral Works,764,Decca Records
271581,Sir Adrian Boult,1158657,167667,Orchestral Works,36314,Decca Classics
271581,Sir Adrian Boult,1158657,167667,Orchestral Works,764,Decca Records
12299,London Symphony Orchestra,1087110,73241,Favourite Classics,80747,Smithbooks
12299,London Symphony Orchestra,1087110,2584664,Classical,36987,The Hit Label
31454,Николай Андреевич Римский‐Корсаков,1118298,1040845,Scheherazade / Capriccio Espagnol,93094,The Royal Philharmonic Collection
31454,Николай Андреевич Римский‐Корсаков,1118298,1040845,Scheherazade / Capriccio Espagnol,-1,
31454,Николай Андреевич Римский‐Корсаков,1118298,1040845,Scheherazade / Capriccio Espagnol,14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1118298,1040845,Scheherazade / Capriccio Espagnol,93094,The Royal Philharmonic Collection
42495,Royal Philharmonic Orchestra,1118298,1040845,Scheherazade / Capriccio Espagnol,-1,
42495,Royal Philharmonic Orchestra,1118298,1040845,Scheherazade / Capriccio Espagnol,14553,Tring International PLC
139590,Ferdinand Hérold,1129749,1243189,La Fille mal gardée,62793,EMI
404263,John Lanchbery,1129749,1243189,La Fille mal gardée,62793,EMI
391688,Royal Liverpool Philharmonic Orchestra,1129749,1243189,La Fille mal gardée,62793,EMI
11285,Wolfgang Amadeus Mozart,1274762,429447,Symphony no. 41 “Jupiter” / Symphonies nos. 25 and 32,198,Naxos
11285,Wolfgang Amadeus Mozart,1274762,429447,Symphony no. 41 “Jupiter” / Symphonies nos. 25 and 32,198,Naxos
11285,Wolfgang Amadeus Mozart,1274762,925772,Symphony no. 38 “Prague” / Symphonies nos. 29 & 30,198,Naxos
11285,Wolfgang Amadeus Mozart,1274762,925772,Symphony no. 38 “Prague” / Symphonies nos. 29 & 30,198,Naxos
11285,Wolfgang Amadeus Mozart,1274762,925772,Symphony no. 38 “Prague” / Symphonies nos. 29 & 30,146910,Gold Fidelity
11285,Wolfgang Amadeus Mozart,1274762,815402,"Symphony no. 36 ""Linz"" / Symphonies nos. 33 and 27",198,Naxos
11285,Wolfgang Amadeus Mozart,1274762,815402,"Symphony no. 36 ""Linz"" / Symphonies nos. 33 and 27",198,Naxos
11285,Wolfgang Amadeus Mozart,1274762,815411,"Symphonies no. 35 ""Haffner"" / Symphonies nos. 34 and 39",198,Naxos
11285,Wolfgang Amadeus Mozart,1274762,815411,"Symphonies no. 35 ""Haffner"" / Symphonies nos. 34 and 39",198,Naxos
11285,Wolfgang Amadeus Mozart,1274762,411828,"Symphonies Nos. 40, 28 & 31",198,Naxos
11285,Wolfgang Amadeus Mozart,1274762,411828,"Symphonies Nos. 40, 28 & 31",198,Naxos
266317,Capella Istropolitana,1274762,429447,Symphony no. 41 “Jupiter” / Symphonies nos. 25 and 32,198,Naxos
266317,Capella Istropolitana,1274762,429447,Symphony no. 41 “Jupiter” / Symphonies nos. 25 and 32,198,Naxos
266317,Capella Istropolitana,1274762,925772,Symphony no. 38 “Prague” / Symphonies nos. 29 & 30,198,Naxos
266317,Capella Istropolitana,1274762,925772,Symphony no. 38 “Prague” / Symphonies nos. 29 & 30,198,Naxos
266317,Capella Istropolitana,1274762,925772,Symphony no. 38 “Prague” / Symphonies nos. 29 & 30,146910,Gold Fidelity
266317,Capella Istropolitana,1274762,815402,"Symphony no. 36 ""Linz"" / Symphonies nos. 33 and 27",198,Naxos
266317,Capella Istropolitana,1274762,815402,"Symphony no. 36 ""Linz"" / Symphonies nos. 33 and 27",198,Naxos
266317,Capella Istropolitana,1274762,815411,"Symphonies no. 35 ""Haffner"" / Symphonies nos. 34 and 39",198,Naxos
266317,Capella Istropolitana,1274762,815411,"Symphonies no. 35 ""Haffner"" / Symphonies nos. 34 and 39",198,Naxos
266317,Capella Istropolitana,1274762,411828,"Symphonies Nos. 40, 28 & 31",198,Naxos
266317,Capella Istropolitana,1274762,411828,"Symphonies Nos. 40, 28 & 31",198,Naxos
32512,Bedřich Smetana,1288049,1077400,"Moldau / The Bartered Bride / Slavonic Dances Opus 46, Nos. 1, 2, 3, & 8",-1,
10729,Antonín Dvořák,1288049,1077400,"Moldau / The Bartered Bride / Slavonic Dances Opus 46, Nos. 1, 2, 3, & 8",-1,
279436,Slovenská filharmónia,1288049,1077400,"Moldau / The Bartered Bride / Slavonic Dances Opus 46, Nos. 1, 2, 3, & 8",-1,
46947,Hector Berlioz,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
52995,Ernest Chausson,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
10341,Claude Debussy,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
52898,Paul Dukas,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
10211,Maurice Ravel,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
831634,BBC Concert Orchestra,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
851987,Maurice Hasson,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
273517,John McCabe,1565888,1588547,Edward II,388,Hyperion
635643,Royal Ballet Sinfonia,1565888,1588547,Edward II,388,Hyperion
171234,Frederick Delius,1579145,620857,Classical British Composers: Delius,-1,
42495,Royal Philharmonic Orchestra,1579145,620857,Classical British Composers: Delius,-1,
22462,Ralph Vaughan Williams,1585427,186323,Fantasia on Greensleeves / Fantasia on a Theme by Thomas Tallis / The Lark Ascending,21350,Argo
611621,The New Queen’s Hall Orchestra,1585427,186323,Fantasia on Greensleeves / Fantasia on a Theme by Thomas Tallis / The Lark Ascending,21350,Argo
12441,Georges Bizet,1601186,1054449,Symphony in C / Jeux d'Enfants / L'Arlésienne Suites 1 & 2,9786,Regis
405157,WDR Sinfonieorchester Köln,1601186,1054449,Symphony in C / Jeux d'Enfants / L'Arlésienne Suites 1 & 2,9786,Regis
977143,Dirk Joeres,1601186,1054449,Symphony in C / Jeux d'Enfants / L'Arlésienne Suites 1 & 2,9786,Regis
12299,London Symphony Orchestra,1601186,1054449,Symphony in C / Jeux d'Enfants / L'Arlésienne Suites 1 & 2,9786,Regis
303191,Rafael Frühbeck de Burgos,1601186,1054449,Symphony in C / Jeux d'Enfants / L'Arlésienne Suites 1 & 2,9786,Regis
279436,Slovenská filharmónia,1632321,1639577,Slavonic Festival,198,Naxos
279436,Slovenská filharmónia,1632321,1639577,Slavonic Festival,198,Naxos
279447,Róbert Stankovský,1632321,1639577,Slavonic Festival,198,Naxos
279447,Róbert Stankovský,1632321,1639577,Slavonic Festival,198,Naxos
533059,Štátna filharmónia Košice,1632321,1639577,Slavonic Festival,198,Naxos
533059,Štátna filharmónia Košice,1632321,1639577,Slavonic Festival,198,Naxos
353044,Zdeněk Košler,1632321,1639577,Slavonic Festival,198,Naxos
353044,Zdeněk Košler,1632321,1639577,Slavonic Festival,198,Naxos
313241,Libor Pešek,1632321,1639577,Slavonic Festival,198,Naxos
313241,Libor Pešek,1632321,1639577,Slavonic Festival,198,Naxos
32513,Robert Schumann,1686831,156820,Robert & Clara Schumann,22794,Cirrus Classics
121095,Clara Schumann,1686831,156820,Robert & Clara Schumann,22794,Cirrus Classics
1388218,Lucy Parham,1686831,156820,Robert & Clara Schumann,22794,Cirrus Classics
831634,BBC Concert Orchestra,1686831,156820,Robert & Clara Schumann,22794,Cirrus Classics
135355,Franz Lehár,2848475,1310231,The Merry Widow,5126,TER
135355,Franz Lehár,2848475,1310231,The Merry Widow,2873,Jay Records
1852122,New Sadlers Wells Orchestra,2848475,1310231,The Merry Widow,5126,TER
1852122,New Sadlers Wells Orchestra,2848475,1310231,The Merry Widow,2873,Jay Records
10729,Antonín Dvořák,2033589,1830545,Piano Concertos,198,Naxos
1021,Ludwig van Beethoven,2033589,1830545,Piano Concertos,198,Naxos
59646,Jenő Jandó,2033589,1830545,Piano Concertos,198,Naxos
549457,Stefan Vladar,2033589,1830545,Piano Concertos,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2033589,1830545,Piano Concertos,198,Naxos
266317,Capella Istropolitana,2033589,1830545,Piano Concertos,198,Naxos
298091,Antoni Wit,2033589,1830545,Piano Concertos,198,Naxos
11285,Wolfgang Amadeus Mozart,1976259,1787178,The Complete Symphonies,198,Naxos
414582,Northern Chamber Orchestra,1976259,1787178,The Complete Symphonies,198,Naxos
429144,Nicholas Ward,1976259,1787178,The Complete Symphonies,198,Naxos
266317,Capella Istropolitana,1976259,1787178,The Complete Symphonies,198,Naxos
68716,Simon Jeffes,2073333,380638,‘Still Life’ at the Penguin Cafe,764,Decca Records
831634,BBC Concert Orchestra,2073333,380638,‘Still Life’ at the Penguin Cafe,764,Decca Records
118465,Academy of St Martin in the Fields,2101475,582388,Pomp & Circumstance: An English Festival,1519,Philips Classics
831634,BBC Concert Orchestra,2101475,582388,Pomp & Circumstance: An English Festival,1519,Philips Classics
42495,Royal Philharmonic Orchestra,2101475,582388,Pomp & Circumstance: An English Festival,1519,Philips Classics
22389,Sir Neville Marriner,2101475,582388,Pomp & Circumstance: An English Festival,1519,Philips Classics
4510,André Previn,2101475,582388,Pomp & Circumstance: An English Festival,1519,Philips Classics
225697,Sidney Torch,2244237,1996134,London Transport Suite / Petite Valse / Barbecue / Concerto Incognito / Mexican Fiesta / Duel for Drummers / Cresta Run / Going for a Ride,15894,Marco Polo
225697,Sidney Torch,2244237,1996134,London Transport Suite / Petite Valse / Barbecue / Concerto Incognito / Mexican Fiesta / Duel for Drummers / Cresta Run / Going for a Ride,15894,Marco Polo
831634,BBC Concert Orchestra,2244237,1996134,London Transport Suite / Petite Valse / Barbecue / Concerto Incognito / Mexican Fiesta / Duel for Drummers / Cresta Run / Going for a Ride,15894,Marco Polo
831634,BBC Concert Orchestra,2244237,1996134,London Transport Suite / Petite Valse / Barbecue / Concerto Incognito / Mexican Fiesta / Duel for Drummers / Cresta Run / Going for a Ride,15894,Marco Polo
1021,Ludwig van Beethoven,2315152,2065040,"Symphonies no. 1, 2 & 3",10473,RPO Records
42495,Royal Philharmonic Orchestra,2315152,2065040,"Symphonies no. 1, 2 & 3",10473,RPO Records
812495,James Lockhart,2315152,2065040,"Symphonies no. 1, 2 & 3",10473,RPO Records
586680,Günther Herbig,2315152,2065040,"Symphonies no. 1, 2 & 3",10473,RPO Records
125680,Sir Arthur Bliss,2485890,680531,Cello Concerto / Meditations on a Theme of John Blow / Introduction and Allegro,21350,Argo
740915,Robert Cohen,2485890,680531,Cello Concerto / Meditations on a Theme of John Blow / Introduction and Allegro,21350,Argo
42495,Royal Philharmonic Orchestra,2485890,680531,Cello Concerto / Meditations on a Theme of John Blow / Introduction and Allegro,21350,Argo
1021,Ludwig van Beethoven,2492571,2223059,"Symphonies no. 4, 5 & 6",10473,RPO Records
42495,Royal Philharmonic Orchestra,2492571,2223059,"Symphonies no. 4, 5 & 6",10473,RPO Records
588529,Claire Gibault,2492571,2223059,"Symphonies no. 4, 5 & 6",10473,RPO Records
561068,Марк Фридрихович Эрмлер,2492571,2223059,"Symphonies no. 4, 5 & 6",10473,RPO Records
1021,Ludwig van Beethoven,2492601,2223078,"Symphonies no. 7, 8 & 9",10473,RPO Records
42495,Royal Philharmonic Orchestra,2492601,2223078,"Symphonies no. 7, 8 & 9",10473,RPO Records
812495,James Lockhart,2492601,2223078,"Symphonies no. 7, 8 & 9",10473,RPO Records
349133,Raymond Leppard,2492601,2223078,"Symphonies no. 7, 8 & 9",10473,RPO Records
24465,Antonio Vivaldi,2552913,2268291,The Four Seasons,184555,St Michael Classical Collection
24465,Antonio Vivaldi,2552913,2268291,The Four Seasons,184555,St Michael Classical Collection
561899,David Nolan,2552913,2268291,The Four Seasons,184555,St Michael Classical Collection
561899,David Nolan,2552913,2268291,The Four Seasons,184555,St Michael Classical Collection
71102,London Philharmonic Orchestra,2552913,2268291,The Four Seasons,184555,St Michael Classical Collection
71102,London Philharmonic Orchestra,2552913,2268291,The Four Seasons,184555,St Michael Classical Collection
442536,Dame Elizabeth Maconchy,2737775,2413696,"Overture ""Proud Thames"" / Music for Strings / Symphony for Double String Orchestra / Serenata Concertante for Violin and Orchestra",23981,Lyrita
534353,Manoug Parikian,2737775,2413696,"Overture ""Proud Thames"" / Music for Strings / Symphony for Double String Orchestra / Serenata Concertante for Violin and Orchestra",23981,Lyrita
71102,London Philharmonic Orchestra,2737775,2413696,"Overture ""Proud Thames"" / Music for Strings / Symphony for Double String Orchestra / Serenata Concertante for Violin and Orchestra",23981,Lyrita
12299,London Symphony Orchestra,2737775,2413696,"Overture ""Proud Thames"" / Music for Strings / Symphony for Double String Orchestra / Serenata Concertante for Violin and Orchestra",23981,Lyrita
254473,Vernon Handley,2737775,2413696,"Overture ""Proud Thames"" / Music for Strings / Symphony for Double String Orchestra / Serenata Concertante for Violin and Orchestra",23981,Lyrita
393500,Manuel de Falla,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
87168,Alberto Ginastera,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
9414,George Gershwin,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
23794,Astor Piazzolla,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
592536,José Pablo Moncayo,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
201107,Julián Plaza,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
491080,Ann Murray,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
638278,Miguel Harth-Bedoya,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
30247,Malcolm Arnold,2986578,2666569,"BBC Music, Volume 29, Number 7: Malcolm Arnold: Symphonies Nos 2 & 4",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2986578,2666569,"BBC Music, Volume 29, Number 7: Malcolm Arnold: Symphonies Nos 2 & 4",52411,BBC Music Magazine
202179,Keith Lockhart,2986578,2666569,"BBC Music, Volume 29, Number 7: Malcolm Arnold: Symphonies Nos 2 & 4",52411,BBC Music Magazine
48141,Julian Lloyd Webber,2912038,2586511,Lloyd Webber plays Lloyd Webber,1519,Philips Classics
42495,Royal Philharmonic Orchestra,2912038,2586511,Lloyd Webber plays Lloyd Webber,1519,Philips Classics
32512,Bedřich Smetana,2953893,2633731,Slavonic Festival,198,Naxos
10729,Antonín Dvořák,2953893,2633731,Slavonic Festival,198,Naxos
279436,Slovenská filharmónia,2953893,2633731,Slavonic Festival,198,Naxos
