id,name,credit,songid,song,labelid,label
435347,Charlotte Hellekant,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
435347,Charlotte Hellekant,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
129880,San Francisco Symphony,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
129880,San Francisco Symphony,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
129880,San Francisco Symphony,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
427603,San Francisco Symphony Chorus,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
427603,San Francisco Symphony Chorus,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
427603,San Francisco Symphony Chorus,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
254672,Herbert Blomstedt,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
254672,Herbert Blomstedt,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
254672,Herbert Blomstedt,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
12181,Johannes Brahms,1825622,1027861,Ein Deutsches Requiem,5548,OehmsClassics
413167,Münchener Bach‐Chor,1825622,1027861,Ein Deutsches Requiem,5548,OehmsClassics
274289,Münchner Rundfunkorchester,1825622,1027861,Ein Deutsches Requiem,5548,OehmsClassics
413151,Hansjörg Albrecht,1825622,1027861,Ein Deutsches Requiem,5548,OehmsClassics
471101,Konrad Jarnot,1825622,1027861,Ein Deutsches Requiem,5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,1996204,1574733,La clemenza di Tito,376,TELDEC
491078,Philip Langridge,1996204,1574733,La clemenza di Tito,376,TELDEC
236804,Lucia Popp,1996204,1574733,La clemenza di Tito,376,TELDEC
491080,Ann Murray,1996204,1574733,La clemenza di Tito,376,TELDEC
713408,Delores Ziegler,1996204,1574733,La clemenza di Tito,376,TELDEC
391065,László Polgár,1996204,1574733,La clemenza di Tito,376,TELDEC
761383,Chorus of the Zürich Opera House,1996204,1574733,La clemenza di Tito,376,TELDEC
1213145,Philharmonia Zürich,1996204,1574733,La clemenza di Tito,376,TELDEC
245294,Nikolaus Harnoncourt,1996204,1574733,La clemenza di Tito,376,TELDEC
10293,Gustav Mahler,2080441,735795,Mahler 8,36314,Decca Classics
10293,Gustav Mahler,2080441,735795,Mahler 8,36314,Decca Classics
417907,Jane Eaglen,2080441,735795,Mahler 8,36314,Decca Classics
417907,Jane Eaglen,2080441,735795,Mahler 8,36314,Decca Classics
546097,Anne Schwanewilms,2080441,735795,Mahler 8,36314,Decca Classics
546097,Anne Schwanewilms,2080441,735795,Mahler 8,36314,Decca Classics
632901,Sara Fulgoni,2080441,735795,Mahler 8,36314,Decca Classics
632901,Sara Fulgoni,2080441,735795,Mahler 8,36314,Decca Classics
632902,Anna Larsson,2080441,735795,Mahler 8,36314,Decca Classics
632902,Anna Larsson,2080441,735795,Mahler 8,36314,Decca Classics
443181,Ben Heppner,2080441,735795,Mahler 8,36314,Decca Classics
443181,Ben Heppner,2080441,735795,Mahler 8,36314,Decca Classics
632903,Peter Mattei,2080441,735795,Mahler 8,36314,Decca Classics
632903,Peter Mattei,2080441,735795,Mahler 8,36314,Decca Classics
436251,Jan‐Hendrik Rootering,2080441,735795,Mahler 8,36314,Decca Classics
436251,Jan‐Hendrik Rootering,2080441,735795,Mahler 8,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2080441,735795,Mahler 8,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2080441,735795,Mahler 8,36314,Decca Classics
317753,Riccardo Chailly,2080441,735795,Mahler 8,36314,Decca Classics
317753,Riccardo Chailly,2080441,735795,Mahler 8,36314,Decca Classics
12438,Franz Schubert,2081993,1636749,"Missa, D. 950",1546,Sony Classical
236202,Carlo Maria Giulini,2081993,1636749,"Missa, D. 950",1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,2081993,1636749,"Missa, D. 950",1546,Sony Classical
346369,Chor des Bayerischen Rundfunks,2081993,1636749,"Missa, D. 950",1546,Sony Classical
444369,Andreas Schmidt,2081993,1636749,"Missa, D. 950",1546,Sony Classical
515871,Jard van Nes,2081993,1636749,"Missa, D. 950",1546,Sony Classical
449818,Herbert Lippert,2081993,1636749,"Missa, D. 950",1546,Sony Classical
1344714,Wolfgang Bünten,2081993,1636749,"Missa, D. 950",1546,Sony Classical
271613,Ferdinand Ries,2112444,1888632,Die Räuberbraut,1477,Classic Produktion Osnabrück
1488742,Thomas Blondelle,2112444,1888632,Die Räuberbraut,1477,Classic Produktion Osnabrück
491922,WDR Rundfunkchor Köln,2112444,1888632,Die Räuberbraut,1477,Classic Produktion Osnabrück
405157,WDR Sinfonieorchester Köln,2112444,1888632,Die Räuberbraut,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,2112444,1888632,Die Räuberbraut,1477,Classic Produktion Osnabrück
32513,Robert Schumann,2152722,1918648,Genoveva,376,TELDEC
238345,Marjana Lipovšek,2152722,1918648,Genoveva,376,TELDEC
878215,Deon van der Walt,2152722,1918648,Genoveva,376,TELDEC
784987,Oliver Widmer,2152722,1918648,Genoveva,376,TELDEC
463903,Rod Gilfry,2152722,1918648,Genoveva,376,TELDEC
412048,Thomas Quasthoff,2152722,1918648,Genoveva,376,TELDEC
743214,Arnold Schoenberg Chor,2152722,1918648,Genoveva,376,TELDEC
132486,Chamber Orchestra of Europe,2152722,1918648,Genoveva,376,TELDEC
245294,Nikolaus Harnoncourt,2152722,1918648,Genoveva,376,TELDEC
34491,Felix Mendelssohn,2458250,2192062,Elias,198,Naxos
1572998,Claudia Mahnke,2458250,2192062,Elias,198,Naxos
446153,Christoph Genz,2458250,2192062,Elias,198,Naxos
506222,Ralf Lukas,2458250,2192062,Elias,198,Naxos
254699,MDR Rundfunkchor Leipzig,2458250,2192062,Elias,198,Naxos
592683,MDR Sinfonieorchester,2458250,2192062,Elias,198,Naxos
1023211,Jun Märkl,2458250,2192062,Elias,198,Naxos
323769,Engelbert Humperdinck,2605524,1026533,Hänsel und Gretel,4875,TELDEC
41903,Jennifer Larmore,2605524,1026533,Hänsel und Gretel,4875,TELDEC
398332,Hildegard Behrens,2605524,1026533,Hänsel und Gretel,4875,TELDEC
450607,Bernd Weikl,2605524,1026533,Hänsel und Gretel,4875,TELDEC
422293,Hanna Schwarz,2605524,1026533,Hänsel und Gretel,4875,TELDEC
260278,Symphonieorchester des Bayerischen Rundfunks,2605524,1026533,Hänsel und Gretel,4875,TELDEC
625060,Donald Runnicles,2605524,1026533,Hänsel und Gretel,4875,TELDEC
32798,Georg Philipp Telemann,2648754,2336219,Orpheus,377,Harmonia Mundi
1113727,Roman Trekel,2648754,2336219,Orpheus,377,Harmonia Mundi
482369,Dorothea Röschmann,2648754,2336219,Orpheus,377,Harmonia Mundi
438962,Werner Güra,2648754,2336219,Orpheus,377,Harmonia Mundi
412868,RIAS Kammerchor,2648754,2336219,Orpheus,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2648754,2336219,Orpheus,377,Harmonia Mundi
444299,René Jacobs,2648754,2336219,Orpheus,377,Harmonia Mundi
