id,name,credit,songid,song,labelid,label
1333379,田澤茉純,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1333379,田澤茉純,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1333379,田澤茉純,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1827983,白菊ほたる,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1827983,白菊ほたる,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1827983,白菊ほたる,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1983713,天野聡美,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1983713,天野聡美,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1983713,天野聡美,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1431227,三船美優,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1431227,三船美優,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1431227,三船美優,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1431876,原田彩楓,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1431876,原田彩楓,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1431876,原田彩楓,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1118832,佐久間まゆ,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1118832,佐久間まゆ,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1118832,佐久間まゆ,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
274903,牧野由依,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
274903,牧野由依,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
274903,牧野由依,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1808505,久川颯,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1808505,久川颯,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1808505,久川颯,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1566253,長江里加,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1566253,長江里加,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1566253,長江里加,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1374442,中野有香,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1374442,中野有香,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1374442,中野有香,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1374441,下地紫野,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1374441,下地紫野,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1374441,下地紫野,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1451393,今井麻夏,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1451393,今井麻夏,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1451393,今井麻夏,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1119017,堀裕子,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1119017,堀裕子,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1119017,堀裕子,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1119016,鈴木絵理,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1119016,鈴木絵理,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1119016,鈴木絵理,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1118998,アナスタシア,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1118998,アナスタシア,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1118998,アナスタシア,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
933210,上坂すみれ,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
933210,上坂すみれ,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
933210,上坂すみれ,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1451393,今井麻夏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1451393,今井麻夏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1451393,今井麻夏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1312273,速水奏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1312273,速水奏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1312273,速水奏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1119803,飯田友子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1119803,飯田友子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1119803,飯田友子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1119011,北条加蓮,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1119011,北条加蓮,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1119011,北条加蓮,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
942764,渕上舞,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
942764,渕上舞,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
942764,渕上舞,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093180,新田美波,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1093180,新田美波,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093180,新田美波,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
964671,洲崎綾,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
964671,洲崎綾,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
964671,洲崎綾,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093170,渋谷凛,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1093170,渋谷凛,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093170,渋谷凛,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093171,福原綾香,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1093171,福原綾香,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093171,福原綾香,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093175,神崎蘭子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1093175,神崎蘭子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093175,神崎蘭子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
933209,内田真礼,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
933209,内田真礼,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
933209,内田真礼,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1383846,二宮飛鳥,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1383846,二宮飛鳥,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1383846,二宮飛鳥,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1383845,青木志貴,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1383845,青木志貴,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1383845,青木志貴,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1451393,今井麻夏,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1451393,今井麻夏,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1451393,今井麻夏,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1451393,今井麻夏,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1298073,櫻井桃華,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1298073,櫻井桃華,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1298073,櫻井桃華,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1298073,櫻井桃華,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1100999,照井春佳,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1100999,照井春佳,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1100999,照井春佳,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1100999,照井春佳,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1378986,市原仁奈,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1378986,市原仁奈,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1378986,市原仁奈,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1378986,市原仁奈,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1083336,久野美咲,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1083336,久野美咲,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1083336,久野美咲,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1083336,久野美咲,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1381229,龍崎薫,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1381229,龍崎薫,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1381229,龍崎薫,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1381229,龍崎薫,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1381228,春瀬なつみ,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1381228,春瀬なつみ,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1381228,春瀬なつみ,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1381228,春瀬なつみ,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1102136,赤城みりあ,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1102136,赤城みりあ,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1102136,赤城みりあ,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1102136,赤城みりあ,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
992410,黒沢ともよ,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
992410,黒沢ともよ,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
992410,黒沢ともよ,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
992410,黒沢ともよ,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1102137,城ヶ崎莉嘉,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1102137,城ヶ崎莉嘉,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1102137,城ヶ崎莉嘉,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1102137,城ヶ崎莉嘉,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
908062,山本希望,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
908062,山本希望,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
908062,山本希望,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
908062,山本希望,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1102138,城ヶ崎美嘉,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1102138,城ヶ崎美嘉,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1102138,城ヶ崎美嘉,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1102138,城ヶ崎美嘉,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1102139,佳村はるか,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1102139,佳村はるか,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1102139,佳村はるか,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1102139,佳村はるか,3021424,1672349,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 03 ハイファイ☆デイズ,9227,Columbia
1102136,赤城みりあ,3042171,2714815,THE IDOLM@STER CINDERELLA GIRLS U149 2 オリジナルCD,9227,Columbia
992410,黒沢ともよ,3042171,2714815,THE IDOLM@STER CINDERELLA GIRLS U149 2 オリジナルCD,9227,Columbia
1734298,結城晴,3042171,2714815,THE IDOLM@STER CINDERELLA GIRLS U149 2 オリジナルCD,9227,Columbia
1432171,小市眞琴,3042171,2714815,THE IDOLM@STER CINDERELLA GIRLS U149 2 オリジナルCD,9227,Columbia
1298073,櫻井桃華,3042171,2714815,THE IDOLM@STER CINDERELLA GIRLS U149 2 オリジナルCD,9227,Columbia
1100999,照井春佳,3042171,2714815,THE IDOLM@STER CINDERELLA GIRLS U149 2 オリジナルCD,9227,Columbia
1451393,今井麻夏,3042171,2714815,THE IDOLM@STER CINDERELLA GIRLS U149 2 オリジナルCD,9227,Columbia
1298073,櫻井桃華,3042174,2714817,THE IDOLM@STER CINDERELLA GIRLS U149 3 オリジナルCD,9227,Columbia
1100999,照井春佳,3042174,2714817,THE IDOLM@STER CINDERELLA GIRLS U149 3 オリジナルCD,9227,Columbia
1451393,今井麻夏,3042174,2714817,THE IDOLM@STER CINDERELLA GIRLS U149 3 オリジナルCD,9227,Columbia
1298059,橘ありす,3042174,2714817,THE IDOLM@STER CINDERELLA GIRLS U149 3 オリジナルCD,9227,Columbia
878749,佐藤亜美菜,3042174,2714817,THE IDOLM@STER CINDERELLA GIRLS U149 3 オリジナルCD,9227,Columbia
1734298,結城晴,3042174,2714817,THE IDOLM@STER CINDERELLA GIRLS U149 3 オリジナルCD,9227,Columbia
1432171,小市眞琴,3042174,2714817,THE IDOLM@STER CINDERELLA GIRLS U149 3 オリジナルCD,9227,Columbia
1381229,龍崎薫,3042174,2714817,THE IDOLM@STER CINDERELLA GIRLS U149 3 オリジナルCD,9227,Columbia
1381228,春瀬なつみ,3042174,2714817,THE IDOLM@STER CINDERELLA GIRLS U149 3 オリジナルCD,9227,Columbia
1451393,今井麻夏,3042205,2714830,THE IDOLM@STER CINDERELLA GIRLS U149 6 オリジナルCD,9227,Columbia
1298073,櫻井桃華,3042205,2714830,THE IDOLM@STER CINDERELLA GIRLS U149 6 オリジナルCD,9227,Columbia
1100999,照井春佳,3042205,2714830,THE IDOLM@STER CINDERELLA GIRLS U149 6 オリジナルCD,9227,Columbia
1983727,的場梨沙,3042205,2714830,THE IDOLM@STER CINDERELLA GIRLS U149 6 オリジナルCD,9227,Columbia
1983726,集貝はな,3042205,2714830,THE IDOLM@STER CINDERELLA GIRLS U149 6 オリジナルCD,9227,Columbia
