id,name,credit,songid,song,labelid,label
735730,David Shifrin,2761315,2436238,"Music for Winds: Wind Octet in E-flat major, op. 103 / Wind Sextet in E-flat major, op. 71",198,Naxos
735730,David Shifrin,2761315,2436238,"Music for Winds: Wind Octet in E-flat major, op. 103 / Wind Sextet in E-flat major, op. 71",198,Naxos
2010957,Paul Wonjin Cho,2761315,2436238,"Music for Winds: Wind Octet in E-flat major, op. 103 / Wind Sextet in E-flat major, op. 71",198,Naxos
2010957,Paul Wonjin Cho,2761315,2436238,"Music for Winds: Wind Octet in E-flat major, op. 103 / Wind Sextet in E-flat major, op. 71",198,Naxos
943481,Frank Morelli,2761315,2436238,"Music for Winds: Wind Octet in E-flat major, op. 103 / Wind Sextet in E-flat major, op. 71",198,Naxos
943481,Frank Morelli,2761315,2436238,"Music for Winds: Wind Octet in E-flat major, op. 103 / Wind Sextet in E-flat major, op. 71",198,Naxos
2010958,Marissa Olegario,2761315,2436238,"Music for Winds: Wind Octet in E-flat major, op. 103 / Wind Sextet in E-flat major, op. 71",198,Naxos
2010958,Marissa Olegario,2761315,2436238,"Music for Winds: Wind Octet in E-flat major, op. 103 / Wind Sextet in E-flat major, op. 71",198,Naxos
2010959,Lauren Hunt,2761315,2436238,"Music for Winds: Wind Octet in E-flat major, op. 103 / Wind Sextet in E-flat major, op. 71",198,Naxos
2010959,Lauren Hunt,2761315,2436238,"Music for Winds: Wind Octet in E-flat major, op. 103 / Wind Sextet in E-flat major, op. 71",198,Naxos
388540,Stephen Taylor,2761315,2436238,"Music for Winds: Wind Octet in E-flat major, op. 103 / Wind Sextet in E-flat major, op. 71",198,Naxos
388540,Stephen Taylor,2761315,2436238,"Music for Winds: Wind Octet in E-flat major, op. 103 / Wind Sextet in E-flat major, op. 71",198,Naxos
2010960,Hsuan-Fong Chen,2761315,2436238,"Music for Winds: Wind Octet in E-flat major, op. 103 / Wind Sextet in E-flat major, op. 71",198,Naxos
2010960,Hsuan-Fong Chen,2761315,2436238,"Music for Winds: Wind Octet in E-flat major, op. 103 / Wind Sextet in E-flat major, op. 71",198,Naxos
