id,name,credit,songid,song,labelid,label
405157,WDR Sinfonieorchester Köln,1309442,1069353,Catulli Carmina / Trionfo di Afrodite,9174,Arts Music GmbH
491922,WDR Rundfunkchor Köln,1309442,1069353,Catulli Carmina / Trionfo di Afrodite,9174,Arts Music GmbH
1021,Ludwig van Beethoven,1361834,1414683,"Piano Concerto no. 3 in C minor, op. 37",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1361834,1414683,"Piano Concerto no. 3 in C minor, op. 37",743,Deutsche Grammophon
41660,Wilhelm Kempff,1361834,1414683,"Piano Concerto no. 3 in C minor, op. 37",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1695657,701109,Piano Concerto no. 5 “Emperor”,18004,EMI Eminence
504874,Bruno Leonardo Gelber,1695657,701109,Piano Concerto no. 5 “Emperor”,18004,EMI Eminence
130808,Philharmonia Orchestra,1695657,701109,Piano Concerto no. 5 “Emperor”,18004,EMI Eminence
11285,Wolfgang Amadeus Mozart,1751486,1064625,"Klavierkonzerte nos. 8, 23 & 24",743,Deutsche Grammophon
41660,Wilhelm Kempff,1751486,1064625,"Klavierkonzerte nos. 8, 23 & 24",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1751505,1384139,"Klavierkonzerte Nr 23 A-dur, KV 488 / Nr. 24 c-moll, KV 491",743,Deutsche Grammophon
41660,Wilhelm Kempff,1751505,1384139,"Klavierkonzerte Nr 23 A-dur, KV 488 / Nr. 24 c-moll, KV 491",743,Deutsche Grammophon
233279,Bamberger Symphoniker,1751505,1384139,"Klavierkonzerte Nr 23 A-dur, KV 488 / Nr. 24 c-moll, KV 491",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1861775,555730,5 Klavierkonzerte,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1861775,555730,5 Klavierkonzerte,31387,Universal Classics
1021,Ludwig van Beethoven,1861775,555730,5 Klavierkonzerte,743,Deutsche Grammophon
41660,Wilhelm Kempff,1861775,555730,5 Klavierkonzerte,743,Deutsche Grammophon
41660,Wilhelm Kempff,1861775,555730,5 Klavierkonzerte,31387,Universal Classics
41660,Wilhelm Kempff,1861775,555730,5 Klavierkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1861775,555730,5 Klavierkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1861775,555730,5 Klavierkonzerte,31387,Universal Classics
64981,Berliner Philharmoniker,1861775,555730,5 Klavierkonzerte,743,Deutsche Grammophon
47881,Paul Hindemith,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
47881,Paul Hindemith,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
16563,Kurt Weill,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
16563,Kurt Weill,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
399468,Hans Pfitzner,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
399468,Hans Pfitzner,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
147664,Ferruccio Busoni,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
147664,Ferruccio Busoni,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
249866,William Steinberg,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
249866,William Steinberg,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
437554,David Atherton,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
437554,David Atherton,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
274509,Ferenc Fricsay,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
10239,Herbert von Karajan,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
41995,Pierre Fournier,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
424940,Anda Géza,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
41660,Wilhelm Kempff,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
255467,Christian Ferras,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1971550,1779327,"Violin Concerto in D, op. 61",886,JVC
12299,London Symphony Orchestra,1971550,1779327,"Violin Concerto in D, op. 61",886,JVC
1486743,江藤俊哉,1971550,1779327,"Violin Concerto in D, op. 61",886,JVC
2327,Johann Sebastian Bach,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
1138558,Eva Csapó,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
449888,Patrizia Kwella,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
544182,Isabelle Poulenard,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
1617343,Jean Nirouët,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
482164,Paul Elliott,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
1523917,Hein Meens,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
451227,Michael Schopper,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
449884,David Thomas,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
557240,Cappella Coloniensis,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
401679,Hans-Martin Linde,2169238,1932971,"Geschwinde, Geschwinde, ihr wirbelnden Winde BWV 201 / Non sa che sia dolore BWV 209",7360,Capriccio
11285,Wolfgang Amadeus Mozart,2754348,2130977,Figaros Hochzeit,743,Deutsche Grammophon
327416,Maria Stader,2754348,2130977,Figaros Hochzeit,743,Deutsche Grammophon
302773,Rita Streich,2754348,2130977,Figaros Hochzeit,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2754348,2130977,Figaros Hochzeit,743,Deutsche Grammophon
337319,Walter Berry,2754348,2130977,Figaros Hochzeit,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2754348,2130977,Figaros Hochzeit,743,Deutsche Grammophon
73502,George Frideric Handel,2917052,2591634,Tamerlano,18544,Profil Medien
1541837,Kantorei Barmen-Gemarke,2917052,2591634,Tamerlano,18544,Profil Medien
557240,Cappella Coloniensis,2917052,2591634,Tamerlano,18544,Profil Medien
442306,Franz Mazura,2917052,2591634,Tamerlano,18544,Profil Medien
438926,Helen Donath,2917052,2591634,Tamerlano,18544,Profil Medien
523459,Kieth Engen,2917052,2591634,Tamerlano,18544,Profil Medien
542897,Raili Kostia,2917052,2591634,Tamerlano,18544,Profil Medien
863143,Kari Nurmela,2917052,2591634,Tamerlano,18544,Profil Medien
147664,Ferruccio Busoni,3016406,2692269,Doktor Faust,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,3016406,2692269,Doktor Faust,743,Deutsche Grammophon
491919,Karl Christian Kohn,3016406,2692269,Doktor Faust,743,Deutsche Grammophon
1575702,William Cochran,3016406,2692269,Doktor Faust,743,Deutsche Grammophon
