id,name,credit,songid,song,labelid,label
1829742,Arne Fuhrmann,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1380452,Nora Jokhosha,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1380452,Nora Jokhosha,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1314957,Robert Frank,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1314957,Robert Frank,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1830902,Mario Hassert,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1830902,Mario Hassert,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
851507,Jürgen Thormann,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
851507,Jürgen Thormann,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1760580,Thomas Schmuckert,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1760580,Thomas Schmuckert,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1831780,Tim Weiland,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1831780,Tim Weiland,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1280791,Yara Blümel,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1280791,Yara Blümel,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1830929,Marlin Wick,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1830929,Marlin Wick,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1831577,Sebastian Kaufmane,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1831577,Sebastian Kaufmane,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
353186,Joe R. Lansdale,2566340,2277621,Dunkle Gewässer,104280,Audible Studios
353186,Joe R. Lansdale,2566340,2277627,Das Dickicht,104280,Audible Studios
298176,Bill Clinton,2568523,2278713,The President is Missing,8867,Argon Hörbuch
276506,James Patterson,2568523,2278713,The President is Missing,8867,Argon Hörbuch
2010453,Lucas Edel,2760513,2435419,Wiener Sagen und Legenden,95870,John Verlag
608329,Suzanne Collins,2810471,2485225,Die Tribute von Panem: Das Lied von Vogel und Schlange,44487,Oetinger Audio
2208305,Geraldine von Aarburg,3074436,2745322,Zürcher Sagen und Legenden,95870,John Verlag
2208307,Anja Lanz,3074436,2745322,Zürcher Sagen und Legenden,95870,John Verlag
2208426,Christine Giersberg,3074590,2745452,Schweiz Sagen und Legenden,95870,John Verlag
1239688,Markus Heitz,3088777,2758688,Wédora - Staub und Blut,38571,Audio Media
1239688,Markus Heitz,3088777,2758697,Wédora - Schatten und Tod,38571,Audio Media
