id,name,credit,songid,song,labelid,label
1832623,Markus Däunert,2839994,2510929,"Serenade for Tenor, Horn and Strings / Lachrymae / Prelude and Fugue / Young Apollo",5541,Linn Records
646677,Allan Clayton,2839994,2510929,"Serenade for Tenor, Horn and Strings / Lachrymae / Prelude and Fugue / Young Apollo",5541,Linn Records
505418,Richard Watkins,2839994,2510929,"Serenade for Tenor, Horn and Strings / Lachrymae / Prelude and Fugue / Young Apollo",5541,Linn Records
37740,Leonard Bernstein,1314789,64840,Variations & Fugue on a Theme of Purcell / Four Sea Interludes from Peter Grimes / Suite on English Folk Tunes,1546,Sony Classical
37740,Leonard Bernstein,1314789,64840,Variations & Fugue on a Theme of Purcell / Four Sea Interludes from Peter Grimes / Suite on English Folk Tunes,1546,Sony Classical
41094,New York Philharmonic,1314789,64840,Variations & Fugue on a Theme of Purcell / Four Sea Interludes from Peter Grimes / Suite on English Folk Tunes,1546,Sony Classical
41094,New York Philharmonic,1314789,64840,Variations & Fugue on a Theme of Purcell / Four Sea Interludes from Peter Grimes / Suite on English Folk Tunes,1546,Sony Classical
391691,Joan Rodgers,968684,490368,The Turn of the Screw,4057,Virgin Classics
348598,Ian Bostridge,968684,490368,The Turn of the Screw,4057,Virgin Classics
489821,Mahler Chamber Orchestra,968684,490368,The Turn of the Screw,4057,Virgin Classics
572186,Daniel Harding,968684,490368,The Turn of the Screw,4057,Virgin Classics
32736,Edward Elgar,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
163969,William Walton,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
246125,Hallé Orchestra,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
56312,BBC Symphony Orchestra,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
246126,Sir John Barbirolli,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
125680,Sir Arthur Bliss,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
335605,Elisabeth Söderström,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
442305,Robert Tear,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
278722,Sir Thomas Allen,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
236231,Simon Rattle,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
891425,John Westbrook,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
391690,Royal Liverpool Philharmonic Choir,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
352446,Sir Charles Groves,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
524684,Timothy Hugh,984565,1355302,Cello Suites nos. 1-3,198,Naxos
483188,Torleif Thedéen,973604,601928,The Complete Suites for Solo Cello,3598,BIS
9716,Richard Strauss,1003655,829745,"Strauss: Hornkonzerte No. 1 & 2 / Britten: Serenade, Op. 31",417,EMI Classics
540041,Marie Luise Neunecker,1003655,829745,"Strauss: Hornkonzerte No. 1 & 2 / Britten: Serenade, Op. 31",417,EMI Classics
233279,Bamberger Symphoniker,1003655,829745,"Strauss: Hornkonzerte No. 1 & 2 / Britten: Serenade, Op. 31",417,EMI Classics
484793,Ingo Metzmacher,1003655,829745,"Strauss: Hornkonzerte No. 1 & 2 / Britten: Serenade, Op. 31",417,EMI Classics
163969,William Walton,1002606,643310,Britten: Cello Symphony / Walton: Cello Concerto,1205,Philips
48141,Julian Lloyd Webber,1002606,643310,Britten: Cello Symphony / Walton: Cello Concerto,1205,Philips
22389,Sir Neville Marriner,1002606,643310,Britten: Cello Symphony / Walton: Cello Concerto,1205,Philips
118465,Academy of St Martin in the Fields,1002606,643310,Britten: Cello Symphony / Walton: Cello Concerto,1205,Philips
22462,Ralph Vaughan Williams,974567,1135437,Britten: Variations on a Theme of Frank Bridge / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Stravinsky: Jeu de cartes,417,EMI Classics
23395,Игорь Фёдорович Стравинский,974567,1135437,Britten: Variations on a Theme of Frank Bridge / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Stravinsky: Jeu de cartes,417,EMI Classics
130808,Philharmonia Orchestra,974567,1135437,Britten: Variations on a Theme of Frank Bridge / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Stravinsky: Jeu de cartes,417,EMI Classics
10239,Herbert von Karajan,974567,1135437,Britten: Variations on a Theme of Frank Bridge / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Stravinsky: Jeu de cartes,417,EMI Classics
639636,Gabriel Prokofiev,941096,1132879,"2011-08-06: BBC Proms 2011: Prom 30: Royal Albert Hall, City of Westminster, London, England, UK",-1,
11697,Сергей Сергеевич Прокофьев,941096,1132879,"2011-08-06: BBC Proms 2011: Prom 30: Royal Albert Hall, City of Westminster, London, England, UK",-1,
12438,Franz Schubert,1316071,397380,Winterreise,764,Decca Records
12438,Franz Schubert,1316071,397380,Winterreise,36314,Decca Classics
12438,Franz Schubert,1316071,397380,Winterreise,36314,Decca Classics
512719,Peter Pears,1316071,397380,Winterreise,764,Decca Records
512719,Peter Pears,1316071,397380,Winterreise,36314,Decca Classics
512719,Peter Pears,1316071,397380,Winterreise,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,978453,729849,Britten: Variations on a Theme of Frank Bridge / Tchaikovsky: Serenade for strings / Mozart: Divertimento K 137,20440,Simax Classics
122653,Пётр Ильич Чайковский,978453,729849,Britten: Variations on a Theme of Frank Bridge / Tchaikovsky: Serenade for strings / Mozart: Divertimento K 137,20440,Simax Classics
497676,Det Norske Kammerorkester,978453,729849,Britten: Variations on a Theme of Frank Bridge / Tchaikovsky: Serenade for strings / Mozart: Divertimento K 137,20440,Simax Classics
260360,Iona Brown,978453,729849,Britten: Variations on a Theme of Frank Bridge / Tchaikovsky: Serenade for strings / Mozart: Divertimento K 137,20440,Simax Classics
10093,Дмитрий Дмитриевич Шостакович,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
70429,George Enescu,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
70429,George Enescu,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
254764,Leif Ove Andsnes,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
254764,Leif Ove Andsnes,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
437597,Håkan Hardenberger,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
437597,Håkan Hardenberger,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
288343,Paavo Järvi,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
288343,Paavo Järvi,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
22462,Ralph Vaughan Williams,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
22462,Ralph Vaughan Williams,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
390778,William Mathias,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
390778,William Mathias,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
390778,William Mathias,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
389034,BBC Singers,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
389034,BBC Singers,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
389034,BBC Singers,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
177385,David Hill,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
177385,David Hill,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
177385,David Hill,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
768060,Paul Brough,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
768060,Paul Brough,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
768060,Paul Brough,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
885045,Richard Pearce,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
885045,Richard Pearce,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
885045,Richard Pearce,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
522092,Stephen Farr,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
522092,Stephen Farr,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
522092,Stephen Farr,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
1021,Ludwig van Beethoven,956929,905422,Violin Concertos,764,Decca Records
1021,Ludwig van Beethoven,956929,905422,Violin Concertos,764,Decca Records
278837,Janine Jansen,956929,905422,Violin Concertos,764,Decca Records
278837,Janine Jansen,956929,905422,Violin Concertos,764,Decca Records
288343,Paavo Järvi,956929,905422,Violin Concertos,764,Decca Records
288343,Paavo Järvi,956929,905422,Violin Concertos,764,Decca Records
9711,Sir Peter Maxwell Davies,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
21361,Béla Bartók,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
15747,Richard Wagner,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
45037,Franz Liszt,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
83,Fryderyk Chopin,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
48305,Percy Grainger,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
4343,Richard Rodgers,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
32736,Edward Elgar,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
124232,Thomas Arne,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
113792,Hubert Parry,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
5550,English Chamber Orchestra,1017467,2398379,Britten Conducts English Music for Strings,36314,Decca Classics
47881,Paul Hindemith,1027013,989247,Britten / Hindemith / Reger / Schnittke,3562,RCA Victor Red Seal
52652,Max Reger,1027013,989247,Britten / Hindemith / Reger / Schnittke,3562,RCA Victor Red Seal
168796,Альфред Гарриевич Шнитке,1027013,989247,Britten / Hindemith / Reger / Schnittke,3562,RCA Victor Red Seal
448691,Юрий Абрамович Башмет,1027013,989247,Britten / Hindemith / Reger / Schnittke,3562,RCA Victor Red Seal
503137,Moscow Soloists,1027013,989247,Britten / Hindemith / Reger / Schnittke,3562,RCA Victor Red Seal
11444,Gustav Holst,1030642,763662,Britten: Sinfonia da Requiem / Four Sea Interludes & Passacaglia / Holst: Egdon Heath / The Perfect Fool,417,EMI Classics
12299,London Symphony Orchestra,1030642,763662,Britten: Sinfonia da Requiem / Four Sea Interludes & Passacaglia / Holst: Egdon Heath / The Perfect Fool,417,EMI Classics
4510,André Previn,1030642,763662,Britten: Sinfonia da Requiem / Four Sea Interludes & Passacaglia / Holst: Egdon Heath / The Perfect Fool,417,EMI Classics
163969,William Walton,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
163969,William Walton,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
12299,London Symphony Orchestra,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
12299,London Symphony Orchestra,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
271572,Мстислав Ростропович,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
271572,Мстислав Ростропович,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
303197,Maxim Vengerov,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
303197,Maxim Vengerov,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
353760,Eduard van Beinum,1042394,1172565,The Best of Britten,36314,Decca Classics
22389,Sir Neville Marriner,1042394,1172565,The Best of Britten,36314,Decca Classics
22462,Ralph Vaughan Williams,1045805,1191513,Arcadia Lost,43666,Melba Recordings
359906,Sydney Symphony Orchestra,1045805,1191513,Arcadia Lost,43666,Melba Recordings
650674,Mark Wigglesworth,1045805,1191513,Arcadia Lost,43666,Melba Recordings
10852,Choir of New College Oxford,2407837,2149495,The Sacred Choral Music,60574,novum
523785,Edward Higginbottom,2407837,2149495,The Sacred Choral Music,60574,novum
494942,Maggini Quartet,1173826,592740,"String Quartets, Vol. 2: Quartet No. 3 / A Simple Symphony",198,Naxos
494942,Maggini Quartet,1173826,592740,"String Quartets, Vol. 2: Quartet No. 3 / A Simple Symphony",198,Naxos
494942,Maggini Quartet,1173826,1273753,"String Quartets, Volume 1",198,Naxos
12438,Franz Schubert,1082392,1210214,Britten at Aldeburgh: Schubert Piano Duets,764,Decca Records
125552,Святослав Теофилович Рихтер,1082392,1210214,Britten at Aldeburgh: Schubert Piano Duets,764,Decca Records
476955,City of London Sinfonia,1104431,489335,Albert Herring,1842,Chandos
81420,Richard Hickox,1104431,489335,Albert Herring,1842,Chandos
348598,Ian Bostridge,1104580,1223441,War Requiem,5371,LSO Live
348598,Ian Bostridge,1104580,1223441,War Requiem,46587,alto
348598,Ian Bostridge,1104580,1223441,War Requiem,5371,LSO Live
444301,Simon Keenlyside,1104580,1223441,War Requiem,5371,LSO Live
444301,Simon Keenlyside,1104580,1223441,War Requiem,46587,alto
444301,Simon Keenlyside,1104580,1223441,War Requiem,5371,LSO Live
834669,Sabina Cvilak,1104580,1223441,War Requiem,5371,LSO Live
834669,Sabina Cvilak,1104580,1223441,War Requiem,46587,alto
834669,Sabina Cvilak,1104580,1223441,War Requiem,5371,LSO Live
358091,London Symphony Chorus,1104580,1223441,War Requiem,5371,LSO Live
358091,London Symphony Chorus,1104580,1223441,War Requiem,46587,alto
358091,London Symphony Chorus,1104580,1223441,War Requiem,5371,LSO Live
12299,London Symphony Orchestra,1104580,1223441,War Requiem,5371,LSO Live
12299,London Symphony Orchestra,1104580,1223441,War Requiem,46587,alto
12299,London Symphony Orchestra,1104580,1223441,War Requiem,5371,LSO Live
510664,Gianandrea Noseda,1104580,1223441,War Requiem,5371,LSO Live
510664,Gianandrea Noseda,1104580,1223441,War Requiem,46587,alto
510664,Gianandrea Noseda,1104580,1223441,War Requiem,5371,LSO Live
12299,London Symphony Orchestra,1104612,1024743,War Requiem / Sinfonia da Requiem / Ballad of Heroes,1842,Chandos
358091,London Symphony Chorus,1104612,1024743,War Requiem / Sinfonia da Requiem / Ballad of Heroes,1842,Chandos
81420,Richard Hickox,1104612,1024743,War Requiem / Sinfonia da Requiem / Ballad of Heroes,1842,Chandos
595329,Christine Brewer,1104636,751681,War Requiem Op. 66,-1,
926021,Anthony Dean Griffey,1104636,751681,War Requiem Op. 66,-1,
363908,Gerald Finley,1104636,751681,War Requiem Op. 66,-1,
391494,London Philharmonic Choir,1104636,751681,War Requiem Op. 66,-1,
71102,London Philharmonic Orchestra,1104636,751681,War Requiem Op. 66,-1,
254670,Kurt Masur,1104636,751681,War Requiem Op. 66,-1,
236203,Sir John Eliot Gardiner,1104642,551671,War Requiem / Spring Symphony / Five Flower Songs / Hymn to St. Cecilia,743,Deutsche Grammophon
124934,BBC Philharmonic,1105402,1079650,"Cello Symphony / Symphonic Suite from ""Gloriana"" / Four Sea Interludes from ""Peter Grimes""",1842,Chandos
620627,Edward Gardner,1105402,1079650,"Cello Symphony / Symphonic Suite from ""Gloriana"" / Four Sea Interludes from ""Peter Grimes""",1842,Chandos
628605,Paul Watkins,1105402,1079650,"Cello Symphony / Symphonic Suite from ""Gloriana"" / Four Sea Interludes from ""Peter Grimes""",1842,Chandos
307637,Royal Northern Sinfonia,1111002,883473,"Variations on a Theme of Frank Bridge, op. 10 / Simple Symphony, op. 4 / Prelude and Fugue, op. 29",3724,ASV
81420,Richard Hickox,1111002,883473,"Variations on a Theme of Frank Bridge, op. 10 / Simple Symphony, op. 4 / Prelude and Fugue, op. 29",3724,ASV
32736,Edward Elgar,1112640,1228884,This England,29023,PentaTone Classics
22462,Ralph Vaughan Williams,1112640,1228884,This England,29023,PentaTone Classics
409750,Oregon Symphony,1112640,1228884,This England,29023,PentaTone Classics
613434,Carlos Kalmar,1112640,1228884,This England,29023,PentaTone Classics
158225,Frank Bridge,1114475,1185278,Britten: Four Sea Interludes / Passacaglia / Bridge: The Sea / Bax: On the Sea Shore,1842,Chandos
51895,Sir Arnold Bax,1114475,1185278,Britten: Four Sea Interludes / Passacaglia / Bridge: The Sea / Bax: On the Sea Shore,1842,Chandos
284075,Ulster Orchestra,1114475,1185278,Britten: Four Sea Interludes / Passacaglia / Bridge: The Sea / Bax: On the Sea Shore,1842,Chandos
254473,Vernon Handley,1114475,1185278,Britten: Four Sea Interludes / Passacaglia / Bridge: The Sea / Bax: On the Sea Shore,1842,Chandos
158225,Frank Bridge,1115727,1135460,Cello Sonatas,32882,Hänssler Classic
51895,Sir Arnold Bax,1115727,1135460,Cello Sonatas,32882,Hänssler Classic
866686,Johannes Moser,1115727,1135460,Cello Sonatas,32882,Hänssler Classic
866691,Paul Rivinius,1115727,1135460,Cello Sonatas,32882,Hänssler Classic
51895,Sir Arnold Bax,1115766,992360,Music for Oboe & Strings,38982,Telarc Digital
125680,Sir Arthur Bliss,1115766,992360,Music for Oboe & Strings,38982,Telarc Digital
968142,Pamela Woods,1115766,992360,Music for Oboe & Strings,38982,Telarc Digital
784310,Audubon Quartet,1115766,992360,Music for Oboe & Strings,38982,Telarc Digital
498628,Karina Gauvin,1153239,1260250,Les Illuminations,3051,ATMA Classique
476990,Les Violons du Roy,1153239,1260250,Les Illuminations,3051,ATMA Classique
998301,Jean-Marie Zeitouni,1153239,1260250,Les Illuminations,3051,ATMA Classique
41952,Atlanta Symphony Orchestra,1118978,1235042,"War Requiem, op. 66",38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1118978,1235042,"War Requiem, op. 66",3707,Musical Heritage Society
275432,Atlanta Symphony Chorus,1118978,1235042,"War Requiem, op. 66",38982,Telarc Digital
275432,Atlanta Symphony Chorus,1118978,1235042,"War Requiem, op. 66",3707,Musical Heritage Society
235965,Robert Shaw,1118978,1235042,"War Requiem, op. 66",38982,Telarc Digital
235965,Robert Shaw,1118978,1235042,"War Requiem, op. 66",3707,Musical Heritage Society
567908,Belcea Quartet,1129502,1241871,String Quartets / Three Divertimenti,417,EMI Classics
567908,Belcea Quartet,1129502,1241871,String Quartets / Three Divertimenti,417,EMI Classics
30467,John Tavener,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
30467,John Tavener,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
30467,John Tavener,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,-1,
175588,Steven Isserlis,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
175588,Steven Isserlis,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
175588,Steven Isserlis,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,-1,
12299,London Symphony Orchestra,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
12299,London Symphony Orchestra,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
12299,London Symphony Orchestra,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,-1,
333923,Геннадий Николаевич Рождественский,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
333923,Геннадий Николаевич Рождественский,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
333923,Геннадий Николаевич Рождественский,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,-1,
125552,Святослав Теофилович Рихтер,1131808,981967,Concerto for Piano / Concerto for Violin,764,Decca Records
125552,Святослав Теофилович Рихтер,1131808,981967,Concerto for Piano / Concerto for Violin,426,London Records
462114,Марк Давыдович Лубоцкий,1131808,981967,Concerto for Piano / Concerto for Violin,764,Decca Records
462114,Марк Давыдович Лубоцкий,1131808,981967,Concerto for Piano / Concerto for Violin,426,London Records
5550,English Chamber Orchestra,1131808,981967,Concerto for Piano / Concerto for Violin,764,Decca Records
5550,English Chamber Orchestra,1131808,981967,Concerto for Piano / Concerto for Violin,426,London Records
125552,Святослав Теофилович Рихтер,1131808,981967,Concerto for Piano / Concerto for Violin,764,Decca Records
125552,Святослав Теофилович Рихтер,1131808,981967,Concerto for Piano / Concerto for Violin,426,London Records
462114,Марк Давыдович Лубоцкий,1131808,981967,Concerto for Piano / Concerto for Violin,764,Decca Records
462114,Марк Давыдович Лубоцкий,1131808,981967,Concerto for Piano / Concerto for Violin,426,London Records
5550,English Chamber Orchestra,1131808,981967,Concerto for Piano / Concerto for Violin,764,Decca Records
5550,English Chamber Orchestra,1131808,981967,Concerto for Piano / Concerto for Violin,426,London Records
412868,RIAS Kammerchor,1153521,1260260,Sacred and Profane,377,Harmonia Mundi
435937,Marcus Creed,1153521,1260260,Sacred and Profane,377,Harmonia Mundi
348598,Ian Bostridge,1133977,1245062,"Serenade for Tenor, Horn and Strings / Les Illuminations / Nocturne",417,EMI Classics
454570,Radek Baborák,1133977,1245062,"Serenade for Tenor, Horn and Strings / Les Illuminations / Nocturne",417,EMI Classics
64981,Berliner Philharmoniker,1133977,1245062,"Serenade for Tenor, Horn and Strings / Les Illuminations / Nocturne",417,EMI Classics
236231,Simon Rattle,1133977,1245062,"Serenade for Tenor, Horn and Strings / Les Illuminations / Nocturne",417,EMI Classics
277808,Truls Mørk,1404857,394939,Cello Suites nos. 1-3,4057,Virgin Classics
21922,Arvo Pärt,1139440,1091044,"Britten: The Young Person's Guide to the Orchestra / Symphony for Cello and Orchestra / Four Sea Interludes from ""Peter Grimes"" / Pärt: Cantus in Memory of Benjamin Britten",3598,BIS
