id,name,credit,songid,song,labelid,label
274011,Symfonický orchester Slovenského rozhlasu,1427651,642261,Carmen,198,Naxos
12181,Johannes Brahms,1595931,153938,"A German Requiem, op. 45",198,Naxos
12181,Johannes Brahms,1595931,153938,"A German Requiem, op. 45",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1595931,153938,"A German Requiem, op. 45",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1595931,153938,"A German Requiem, op. 45",198,Naxos
12181,Johannes Brahms,1659748,1659936,Symphony no. 2 / Serenade no. 2,198,Naxos
896139,Brussels Philharmonic,1659748,1659936,Symphony no. 2 / Serenade no. 2,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1663171,957857,Symphony no. 10,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1663171,93558,"Symphonies no. 5, op. 47 / no. 9, op. 70",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1663171,93558,"Symphonies no. 5, op. 47 / no. 9, op. 70",198,Naxos
896139,Brussels Philharmonic,1663171,957857,Symphony no. 10,198,Naxos
896139,Brussels Philharmonic,1663171,93558,"Symphonies no. 5, op. 47 / no. 9, op. 70",198,Naxos
896139,Brussels Philharmonic,1663171,93558,"Symphonies no. 5, op. 47 / no. 9, op. 70",198,Naxos
896139,Brussels Philharmonic,1673669,1669425,Soprano Arias From Italian Operas,198,Naxos
582864,Miriam Gauci,1673669,1669425,Soprano Arias From Italian Operas,198,Naxos
40882,Ruggero Leoncavallo,2034692,1210908,I Pagliacci,198,Naxos
40882,Ruggero Leoncavallo,2034692,1210908,I Pagliacci,198,Naxos
582864,Miriam Gauci,2034692,1210908,I Pagliacci,198,Naxos
582864,Miriam Gauci,2034692,1210908,I Pagliacci,198,Naxos
792672,Nicola Martinucci,2034692,1210908,I Pagliacci,198,Naxos
792672,Nicola Martinucci,2034692,1210908,I Pagliacci,198,Naxos
925082,Eduard Tumagian,2034692,1210908,I Pagliacci,198,Naxos
925082,Eduard Tumagian,2034692,1210908,I Pagliacci,198,Naxos
731064,Bo Skovhus,2034692,1210908,I Pagliacci,198,Naxos
731064,Bo Skovhus,2034692,1210908,I Pagliacci,198,Naxos
534383,Miroslav Dvorský,2034692,1210908,I Pagliacci,198,Naxos
534383,Miroslav Dvorský,2034692,1210908,I Pagliacci,198,Naxos
742888,Slovenský filharmonický zbor,2034692,1210908,I Pagliacci,198,Naxos
742888,Slovenský filharmonický zbor,2034692,1210908,I Pagliacci,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2034692,1210908,I Pagliacci,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2034692,1210908,I Pagliacci,198,Naxos
10729,Antonín Dvořák,1735069,195598,Symphony No. 9 / The Wild Dove,24255,Discover International
896139,Brussels Philharmonic,1735069,195598,Symphony No. 9 / The Wild Dove,24255,Discover International
71102,London Philharmonic Orchestra,1735069,195598,Symphony No. 9 / The Wild Dove,24255,Discover International
10341,Claude Debussy,2042395,1836804,Prélude à l’après-midi d’un faune / La mer / Nocturnes / Images,198,Naxos
896139,Brussels Philharmonic,2042395,1836804,Prélude à l’après-midi d’un faune / La mer / Nocturnes / Images,198,Naxos
10341,Claude Debussy,2048644,387939,Prélude à l’après-midi d’un faune / Nocturnes / La Mer / A Conductor’s Guide with Gerard Schwarz,79492,Musically Speaking
10341,Claude Debussy,2048644,387939,Prélude à l’après-midi d’un faune / Nocturnes / La Mer / A Conductor’s Guide with Gerard Schwarz,79492,Musically Speaking
896139,Brussels Philharmonic,2048644,387939,Prélude à l’après-midi d’un faune / Nocturnes / La Mer / A Conductor’s Guide with Gerard Schwarz,79492,Musically Speaking
896139,Brussels Philharmonic,2048644,387939,Prélude à l’après-midi d’un faune / Nocturnes / La Mer / A Conductor’s Guide with Gerard Schwarz,79492,Musically Speaking
10566,Pietro Mascagni,2042895,807115,Cavalleria rusticana,198,Naxos
1179036,Stefka Evstatieva,2042895,807115,Cavalleria rusticana,198,Naxos
390230,Giacomo Aragall,2042895,807115,Cavalleria rusticana,198,Naxos
925082,Eduard Tumagian,2042895,807115,Cavalleria rusticana,198,Naxos
556658,Anna di Mauro,2042895,807115,Cavalleria rusticana,198,Naxos
770511,Alzbeta Michalkova,2042895,807115,Cavalleria rusticana,198,Naxos
742888,Slovenský filharmonický zbor,2042895,807115,Cavalleria rusticana,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2042895,807115,Cavalleria rusticana,198,Naxos
10341,Claude Debussy,2052357,200325,Prélude à lʼaprès-midi dʼun faune • Nocturnes • La Mer,198,Naxos
10341,Claude Debussy,2052357,200325,Prélude à lʼaprès-midi dʼun faune • Nocturnes • La Mer,198,Naxos
10341,Claude Debussy,2052357,200325,Prélude à lʼaprès-midi dʼun faune • Nocturnes • La Mer,198,Naxos
896139,Brussels Philharmonic,2052357,200325,Prélude à lʼaprès-midi dʼun faune • Nocturnes • La Mer,198,Naxos
896139,Brussels Philharmonic,2052357,200325,Prélude à lʼaprès-midi dʼun faune • Nocturnes • La Mer,198,Naxos
896139,Brussels Philharmonic,2052357,200325,Prélude à lʼaprès-midi dʼun faune • Nocturnes • La Mer,198,Naxos
21361,Béla Bartók,2054973,387580,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",198,Naxos
21361,Béla Bartók,2054973,387580,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",198,Naxos
896139,Brussels Philharmonic,2054973,387580,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",198,Naxos
896139,Brussels Philharmonic,2054973,387580,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",198,Naxos
9860,Giacomo Puccini,2059925,1819334,Manon Lescaut,198,Naxos
582864,Miriam Gauci,2059925,1819334,Manon Lescaut,198,Naxos
501570,Kaludi Kaludov,2059925,1819334,Manon Lescaut,198,Naxos
852022,Vicente Sardinero,2059925,1819334,Manon Lescaut,198,Naxos
1035017,Marcel Roşca,2059925,1819334,Manon Lescaut,198,Naxos
1473985,Donald George,2059925,1819334,Manon Lescaut,198,Naxos
1551016,BRT Philharmonic Chorus,2059925,1819334,Manon Lescaut,198,Naxos
938265,Jaak Gregoor Chorus,2059925,1819334,Manon Lescaut,198,Naxos
896139,Brussels Philharmonic,2059925,1819334,Manon Lescaut,198,Naxos
9860,Giacomo Puccini,2163507,812155,Tosca,198,Naxos
512916,Nelly Miricioiu,2163507,812155,Tosca,198,Naxos
792675,Giorgio Lamberti,2163507,812155,Tosca,198,Naxos
966150,Silvano Carroli,2163507,812155,Tosca,198,Naxos
742888,Slovenský filharmonický zbor,2163507,812155,Tosca,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2163507,812155,Tosca,198,Naxos
9860,Giacomo Puccini,2309906,2059452,Tosca (Highlights),198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2309906,2059452,Tosca (Highlights),198,Naxos
10341,Claude Debussy,2362176,2104651,Music for Saxophone and Orchestra,198,Naxos
57494,Александр Константинович Глазунов,2362176,2104651,Music for Saxophone and Orchestra,198,Naxos
45915,Jacques Ibert,2362176,2104651,Music for Saxophone and Orchestra,198,Naxos
69887,Darius Milhaud,2362176,2104651,Music for Saxophone and Orchestra,198,Naxos
770837,Sohre Rahbari,2362176,2104651,Music for Saxophone and Orchestra,198,Naxos
896139,Brussels Philharmonic,2362176,2104651,Music for Saxophone and Orchestra,198,Naxos
15747,Richard Wagner,2376536,2118431,Overtures: Faust / Rienzi / Christoph Columbus,198,Naxos
1109298,Orquesta Filarmónica de Málaga,2376536,2118431,Overtures: Faust / Rienzi / Christoph Columbus,198,Naxos
1021,Ludwig van Beethoven,2449951,789276,Egmont / Leonora Overture no. 3,24255,Discover International
896139,Brussels Philharmonic,2449951,789276,Egmont / Leonora Overture no. 3,24255,Discover International
71102,London Philharmonic Orchestra,2449951,789276,Egmont / Leonora Overture no. 3,24255,Discover International
9860,Giacomo Puccini,2533972,807397,Madama Butterfly,198,Naxos
9860,Giacomo Puccini,2533972,807397,Madama Butterfly,198,Naxos
9860,Giacomo Puccini,2533972,807397,Madama Butterfly,198,Naxos
9860,Giacomo Puccini,2533972,807397,Madama Butterfly,198,Naxos
582864,Miriam Gauci,2533972,807397,Madama Butterfly,198,Naxos
582864,Miriam Gauci,2533972,807397,Madama Butterfly,198,Naxos
582864,Miriam Gauci,2533972,807397,Madama Butterfly,198,Naxos
582864,Miriam Gauci,2533972,807397,Madama Butterfly,198,Naxos
573335,Yordy Ramiro,2533972,807397,Madama Butterfly,198,Naxos
573335,Yordy Ramiro,2533972,807397,Madama Butterfly,198,Naxos
573335,Yordy Ramiro,2533972,807397,Madama Butterfly,198,Naxos
573335,Yordy Ramiro,2533972,807397,Madama Butterfly,198,Naxos
450888,Georg Tichy,2533972,807397,Madama Butterfly,198,Naxos
450888,Georg Tichy,2533972,807397,Madama Butterfly,198,Naxos
450888,Georg Tichy,2533972,807397,Madama Butterfly,198,Naxos
450888,Georg Tichy,2533972,807397,Madama Butterfly,198,Naxos
742888,Slovenský filharmonický zbor,2533972,807397,Madama Butterfly,198,Naxos
742888,Slovenský filharmonický zbor,2533972,807397,Madama Butterfly,198,Naxos
742888,Slovenský filharmonický zbor,2533972,807397,Madama Butterfly,198,Naxos
742888,Slovenský filharmonický zbor,2533972,807397,Madama Butterfly,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2533972,807397,Madama Butterfly,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2533972,807397,Madama Butterfly,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2533972,807397,Madama Butterfly,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2533972,807397,Madama Butterfly,198,Naxos
10341,Claude Debussy,2493610,2009417,Masterpieces of Impressionism: La mer & Images,52411,BBC Music Magazine
896139,Brussels Philharmonic,2493610,2009417,Masterpieces of Impressionism: La mer & Images,52411,BBC Music Magazine
10729,Antonín Dvořák,2675395,2359433,Symphony No 7 / Slavonic Dances,24255,Discover International
896139,Brussels Philharmonic,2675395,2359433,Symphony No 7 / Slavonic Dances,24255,Discover International
1206695,Slovak Radio New Philharmonic Orchestra,2675395,2359433,Symphony No 7 / Slavonic Dances,24255,Discover International
3259,Giuseppe Verdi,2908960,772688,Rigoletto,198,Naxos
3259,Giuseppe Verdi,2908960,772688,Rigoletto,198,Naxos
925082,Eduard Tumagian,2908960,772688,Rigoletto,198,Naxos
925082,Eduard Tumagian,2908960,772688,Rigoletto,198,Naxos
937471,Alida Ferrarini,2908960,772688,Rigoletto,198,Naxos
937471,Alida Ferrarini,2908960,772688,Rigoletto,198,Naxos
573335,Yordy Ramiro,2908960,772688,Rigoletto,198,Naxos
573335,Yordy Ramiro,2908960,772688,Rigoletto,198,Naxos
742888,Slovenský filharmonický zbor,2908960,772688,Rigoletto,198,Naxos
742888,Slovenský filharmonický zbor,2908960,772688,Rigoletto,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2908960,772688,Rigoletto,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2908960,772688,Rigoletto,198,Naxos
