id,name,credit,songid,song,labelid,label
8992,Ray Anderson,2534555,2255099,Slideride,41160,hat ART
266519,Craig Harris,2534555,2255099,Slideride,41160,hat ART
957967,Gary Valente,2534555,2255099,Slideride,41160,hat ART
293390,Muhal Richard Abrams,2563107,2275370,Streaming,25234,Pi Recordings
335726,Roscoe Mitchell,2563107,2275370,Streaming,25234,Pi Recordings
457632,Rob Burke,2572345,2281186,Shift,25761,FMR Records
4323,Paul Grabowsky,2572345,2281186,Shift,25761,FMR Records
315310,Mark Helias,2572345,2281186,Shift,25761,FMR Records
277098,Bertram Turetzky,2922167,2596898,Conversations,16658,Incus Records
77832,Evan Parker,2922168,2596899,From Saxophone & Trombone,16658,Incus Records
1062167,NOW Orchestra,2922170,2596901,The Shadowgraph Series: Compositions For Creative Orchestra,18301,Spool
1051098,Maarten Altena,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
176776,Derek Bailey,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
347965,Barry Guy,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
813523,Paul Lovens,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
439296,Paul Lytton,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
77832,Evan Parker,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
347967,Paul Rutherford,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
782638,Giancarlo Schiaffini,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
499749,Philipp Wachsmann,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
293390,Muhal Richard Abrams,2922431,2596900,SoundDance,25234,Pi Recordings
54799,Fred Anderson,2922431,2596900,SoundDance,25234,Pi Recordings
556811,Claire Chase,2937379,2614716,The Recombinant Trilogy,28427,New Focus Recordings
556811,Claire Chase,2937379,2614716,The Recombinant Trilogy,28427,New Focus Recordings
1369739,Seth Woods,2937379,2614716,The Recombinant Trilogy,28427,New Focus Recordings
1369739,Seth Woods,2937379,2614716,The Recombinant Trilogy,28427,New Focus Recordings
1893794,Dana Jessen,2937379,2614716,The Recombinant Trilogy,28427,New Focus Recordings
1893794,Dana Jessen,2937379,2614716,The Recombinant Trilogy,28427,New Focus Recordings
218250,Miya Masaoka,2944590,2623114,Duets,26098,Music & Arts
