id,name,credit,songid,song,labelid,label
173956,Josef Lanner,2379053,2120844,Neujahrskonzert in Wien 1991: New Year’s Concert in Vienna,743,Deutsche Grammophon
12438,Franz Schubert,2379053,2120844,Neujahrskonzert in Wien 1991: New Year’s Concert in Vienna,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2379053,2120844,Neujahrskonzert in Wien 1991: New Year’s Concert in Vienna,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2379053,2120844,Neujahrskonzert in Wien 1991: New Year’s Concert in Vienna,743,Deutsche Grammophon
238352,Claudio Abbado,2379053,2120844,Neujahrskonzert in Wien 1991: New Year’s Concert in Vienna,743,Deutsche Grammophon
24517,Johann Strauss,2505426,2222674,The Blue Danube,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2505426,2222674,The Blue Danube,743,Deutsche Grammophon
10239,Herbert von Karajan,2505426,2222674,The Blue Danube,743,Deutsche Grammophon
43621,Johann Strauss,2555895,1403377,Ultimate Strauss Family: The Essential Masterpieces,36314,Decca Classics
43621,Johann Strauss,2555895,1403377,Ultimate Strauss Family: The Essential Masterpieces,72738,London Classics
24517,Johann Strauss,2555895,1403377,Ultimate Strauss Family: The Essential Masterpieces,36314,Decca Classics
24517,Johann Strauss,2555895,1403377,Ultimate Strauss Family: The Essential Masterpieces,72738,London Classics
195395,Eduard Strauss,2555895,1403377,Ultimate Strauss Family: The Essential Masterpieces,36314,Decca Classics
195395,Eduard Strauss,2555895,1403377,Ultimate Strauss Family: The Essential Masterpieces,72738,London Classics
24517,Johann Strauss,2885263,2557207,Polkas & Marches,36314,Decca Classics
238351,Wiener Philharmoniker,2885263,2557207,Polkas & Marches,36314,Decca Classics
391592,Willi Boskovsky,2885263,2557207,Polkas & Marches,36314,Decca Classics
24517,Johann Strauss,2893726,2566117,Il meglio del Concerto di Capodanno secondo cinque grandi maestri,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2893726,2566117,Il meglio del Concerto di Capodanno secondo cinque grandi maestri,743,Deutsche Grammophon
238352,Claudio Abbado,2893726,2566117,Il meglio del Concerto di Capodanno secondo cinque grandi maestri,743,Deutsche Grammophon
271226,Lorin Maazel,2893726,2566117,Il meglio del Concerto di Capodanno secondo cinque grandi maestri,743,Deutsche Grammophon
10239,Herbert von Karajan,2893726,2566117,Il meglio del Concerto di Capodanno secondo cinque grandi maestri,743,Deutsche Grammophon
391592,Willi Boskovsky,2893726,2566117,Il meglio del Concerto di Capodanno secondo cinque grandi maestri,743,Deutsche Grammophon
142860,Riccardo Muti,2893726,2566117,Il meglio del Concerto di Capodanno secondo cinque grandi maestri,743,Deutsche Grammophon
24517,Johann Strauss,2954934,2635857,Strauss Familie,56930,Prestige Classics in Digital
43621,Johann Strauss,2954934,2635857,Strauss Familie,56930,Prestige Classics in Digital
12438,Franz Schubert,3050496,2722323,"Alles Walzer, einmal anders!",25810,Challenge Classics
45037,Franz Liszt,3050496,2722323,"Alles Walzer, einmal anders!",25810,Challenge Classics
1026766,Adolf Schulz-Evler,3050496,2722323,"Alles Walzer, einmal anders!",25810,Challenge Classics
21361,Béla Bartók,3050496,2722323,"Alles Walzer, einmal anders!",25810,Challenge Classics
84679,György Ligeti,3050496,2722323,"Alles Walzer, einmal anders!",25810,Challenge Classics
10341,Claude Debussy,3050496,2722323,"Alles Walzer, einmal anders!",25810,Challenge Classics
10211,Maurice Ravel,3050496,2722323,"Alles Walzer, einmal anders!",25810,Challenge Classics
1732627,Dora Deliyska,3050496,2722323,"Alles Walzer, einmal anders!",25810,Challenge Classics
