id,name,credit,songid,song,labelid,label
517388,Rosa Dominguez,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
517388,Rosa Dominguez,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
438958,Bernarda Fink,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
438958,Bernarda Fink,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
438958,Bernarda Fink,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
233295,Andreas Scholl,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
233295,Andreas Scholl,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
233295,Andreas Scholl,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
451230,Gerd Türk,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
451230,Gerd Türk,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
451230,Gerd Türk,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
444299,René Jacobs,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
444299,René Jacobs,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
444299,René Jacobs,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
1567562,Caspar Kittel,2084417,1866877,Arias and Cantatas,377,Harmonia Mundi
444299,René Jacobs,2084417,1866877,Arias and Cantatas,377,Harmonia Mundi
401679,Hans-Martin Linde,2159677,816151,Konzert in Sanssouci: Musik am preußischen Königshof,743,Deutsche Grammophon
90170,Aurèle Nicolet,2159677,816151,Konzert in Sanssouci: Musik am preußischen Königshof,743,Deutsche Grammophon
1217603,Kammerorchester Emil Seiler,2159677,816151,Konzert in Sanssouci: Musik am preußischen Königshof,743,Deutsche Grammophon
345480,Festival Strings Lucerne,2159677,816151,Konzert in Sanssouci: Musik am preußischen Königshof,743,Deutsche Grammophon
73502,George Frideric Handel,2220397,1973713,Die Orgelkonzerte,3152,Archiv Produktion
726259,Eduard Müller,2220397,1973713,Die Orgelkonzerte,3152,Archiv Produktion
477502,August Wenzinger,2220397,1973713,Die Orgelkonzerte,3152,Archiv Produktion
254885,Emilio de' Cavalieri,2201700,1959109,Rappresentazione di Anima e di Corpo,417,EMI Classics
401679,Hans-Martin Linde,2201700,1959109,Rappresentazione di Anima e di Corpo,417,EMI Classics
167710,Alessandro Grandi,2204745,672014,Vulnerasti cor meum,1705,Deutsche Harmonia Mundi
444299,René Jacobs,2204745,672014,Vulnerasti cor meum,1705,Deutsche Harmonia Mundi
119482,Guillaume de Machaut,2252411,2004398,La Misa de Nuestra Señora,3152,Archiv Produktion
477502,August Wenzinger,2252411,2004398,La Misa de Nuestra Señora,3152,Archiv Produktion
848187,Friedreich Melzer,2252411,2004398,La Misa de Nuestra Señora,3152,Archiv Produktion
327418,Ernst Haefliger,2252411,2004398,La Misa de Nuestra Señora,3152,Archiv Produktion
1691060,Jacob Stämpfli,2252411,2004398,La Misa de Nuestra Señora,3152,Archiv Produktion
531201,Kurt Widmer,2252411,2004398,La Misa de Nuestra Señora,3152,Archiv Produktion
73502,George Frideric Handel,2322994,2072310,Water Musick,3152,Archiv Produktion
477502,August Wenzinger,2322994,2072310,Water Musick,3152,Archiv Produktion
73502,George Frideric Handel,2323230,2072555,Quattro Concerti Per L'Organo,3152,Archiv Produktion
726259,Eduard Müller,2323230,2072555,Quattro Concerti Per L'Organo,3152,Archiv Produktion
477502,August Wenzinger,2323230,2072555,Quattro Concerti Per L'Organo,3152,Archiv Produktion
73502,George Frideric Handel,2323555,2072786,Quattro Concerti Per L'organo Ed Altri Stromenti,3152,Archiv Produktion
726259,Eduard Müller,2323555,2072786,Quattro Concerti Per L'organo Ed Altri Stromenti,3152,Archiv Produktion
1666011,Hans Joachim Zingel,2323555,2072786,Quattro Concerti Per L'organo Ed Altri Stromenti,3152,Archiv Produktion
477502,August Wenzinger,2323555,2072786,Quattro Concerti Per L'organo Ed Altri Stromenti,3152,Archiv Produktion
244174,Deller Consort,2398201,2139853,"Anthems, Madrigaux, Fantaisies",3152,Archiv Produktion
73502,George Frideric Handel,2723935,1616599,Wassermusik,7767,Belart
32798,Georg Philipp Telemann,2723935,1616599,Wassermusik,7767,Belart
477502,August Wenzinger,2723935,1616599,Wassermusik,7767,Belart
314469,Dominique Vellard,2726890,2404236,La Chapelle des chantres des Ducs de Lorraine,3031,K617
1989319,Ensemble Cantus Figuratus,2726890,2404236,La Chapelle des chantres des Ducs de Lorraine,3031,K617
45914,Heinrich Schütz,2864284,2536343,Schütz - Musikalische Exequien - Psalm 136,62793,EMI
1610090,Ensemble Chiaroscuro,2864284,2536343,Schütz - Musikalische Exequien - Psalm 136,62793,EMI
573994,Knabenkantorei Basel,2864284,2536343,Schütz - Musikalische Exequien - Psalm 136,62793,EMI
401679,Hans-Martin Linde,2864284,2536343,Schütz - Musikalische Exequien - Psalm 136,62793,EMI
1094066,Thomas Binkley,2816228,2489773,"Carmina Burana: Le mystere de la Passion, The Great Passion Play (13th Century)",1705,Deutsche Harmonia Mundi
71468,Montserrat Figueras,2822388,2495291,Cantigas De Santa Maria,1705,Deutsche Harmonia Mundi
453670,Josep Benet,2822388,2495291,Cantigas De Santa Maria,1705,Deutsche Harmonia Mundi
2053005,Joaquim Proubasta,2822388,2495291,Cantigas De Santa Maria,1705,Deutsche Harmonia Mundi
1094066,Thomas Binkley,2822388,2495291,Cantigas De Santa Maria,1705,Deutsche Harmonia Mundi
1094065,Studio der Frühen Musik,2825883,2498397,Estampie (Instrumentalmusik Des Mittelalters),417,EMI Classics
