id,name,credit,songid,song,labelid,label
70429,George Enescu,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
70429,George Enescu,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
254764,Leif Ove Andsnes,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
254764,Leif Ove Andsnes,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
437597,Håkan Hardenberger,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
437597,Håkan Hardenberger,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
10341,Claude Debussy,1009740,1095979,Prélude à l'après-midi d'un faune / Nocturnes / La Mer / Berceuse héroïque,2422,Telarc
353965,Cincinnati Symphony Orchestra,1009740,1095979,Prélude à l'après-midi d'un faune / Nocturnes / La Mer / Berceuse héroïque,2422,Telarc
1021,Ludwig van Beethoven,1006202,1688541,Overtures,1864,RCA Red Seal
497100,Deutsche Kammerphilharmonie Bremen,1006202,1688541,Overtures,1864,RCA Red Seal
20877,Edvard Grieg,1007427,825057,Norwegian Dances,4057,Virgin Classics
465529,Eesti Riiklik Sümfooniaorkester,1007427,825057,Norwegian Dances,4057,Virgin Classics
353965,Cincinnati Symphony Orchestra,953716,1142002,American Portraits,65425,CSO Media
353965,Cincinnati Symphony Orchestra,953716,1142004,Baltic Portraits,65425,CSO Media
345812,Lepo Sumera,953726,744873,Symphony no. 6 / Cello Concerto / Musica profana,3598,BIS
465529,Eesti Riiklik Sümfooniaorkester,953726,744873,Symphony no. 6 / Cello Concerto / Musica profana,3598,BIS
489404,David Geringas,953726,744873,Symphony no. 6 / Cello Concerto / Musica profana,3598,BIS
12181,Johannes Brahms,953732,719628,Piano Concerto No. 1 / Hungarian Dances,4057,Virgin Classics
358292,Nicholas Angelich,953732,719628,Piano Concerto No. 1 / Hungarian Dances,4057,Virgin Classics
435947,Frank Braley,953732,719628,Piano Concerto No. 1 / Hungarian Dances,4057,Virgin Classics
371152,hr‐Sinfonieorchester,953732,719628,Piano Concerto No. 1 / Hungarian Dances,4057,Virgin Classics
21361,Béla Bartók,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,2422,Telarc
21361,Béla Bartók,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,38982,Telarc Digital
54733,Witold Lutosławski,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,2422,Telarc
54733,Witold Lutosławski,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,38982,Telarc Digital
353965,Cincinnati Symphony Orchestra,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,2422,Telarc
353965,Cincinnati Symphony Orchestra,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,38982,Telarc Digital
10729,Antonín Dvořák,953734,620163,Dvořák: Symphony No. 9 / Martinů: Symphony No. 2,2422,Telarc
46261,Bohuslav Martinů,953734,620163,Dvořák: Symphony No. 9 / Martinů: Symphony No. 2,2422,Telarc
353965,Cincinnati Symphony Orchestra,953734,620163,Dvořák: Symphony No. 9 / Martinů: Symphony No. 2,2422,Telarc
177029,Erkki-Sven Tüür,953736,409114,Exodus,1884,ECM Records
34478,City of Birmingham Symphony Orchestra,953736,409114,Exodus,1884,ECM Records
288342,Isabelle van Keulen,953736,409114,Exodus,1884,ECM Records
345812,Lepo Sumera,953740,1090049,Musica tenera / Piano Concerto / Symphony no. 4,3598,BIS
506177,Malmö SymfoniOrkester,953740,1090049,Musica tenera / Piano Concerto / Symphony no. 4,3598,BIS
500429,Kalle Randalu,953740,1090049,Musica tenera / Piano Concerto / Symphony no. 4,3598,BIS
32513,Robert Schumann,953758,682995,Schumann: Cello Concerto / Bloch: Schelomo / Bruch: Kol Nidrei,4057,Virgin Classics
132379,Ernest Bloch,953758,682995,Schumann: Cello Concerto / Bloch: Schelomo / Bruch: Kol Nidrei,4057,Virgin Classics
41124,Max Bruch,953758,682995,Schumann: Cello Concerto / Bloch: Schelomo / Bruch: Kol Nidrei,4057,Virgin Classics
277808,Truls Mørk,953758,682995,Schumann: Cello Concerto / Bloch: Schelomo / Bruch: Kol Nidrei,4057,Virgin Classics
340582,Orchestre philharmonique de Radio France,953758,682995,Schumann: Cello Concerto / Bloch: Schelomo / Bruch: Kol Nidrei,4057,Virgin Classics
20157,Jean Sibelius,1013762,1176145,Kullervo,4057,Virgin Classics
492943,Kungliga Filharmonikerna,1013762,1176145,Kullervo,4057,Virgin Classics
734539,Eesti Rahvusmeeskoor,1013762,1176145,Kullervo,4057,Virgin Classics
549779,Randi Stene,1013762,1176145,Kullervo,4057,Virgin Classics
632903,Peter Mattei,1013762,1176145,Kullervo,4057,Virgin Classics
1021,Ludwig van Beethoven,956929,905422,Violin Concertos,764,Decca Records
1021,Ludwig van Beethoven,956929,905422,Violin Concertos,764,Decca Records
12439,Benjamin Britten,956929,905422,Violin Concertos,764,Decca Records
12439,Benjamin Britten,956929,905422,Violin Concertos,764,Decca Records
278837,Janine Jansen,956929,905422,Violin Concertos,764,Decca Records
278837,Janine Jansen,956929,905422,Violin Concertos,764,Decca Records
37740,Leonard Bernstein,1027862,1088812,West Side Story Symphonic Dances / Facsimile / Divertimento,4057,Virgin Classics
88360,Sabine Meyer,1027862,1088812,West Side Story Symphonic Dances / Facsimile / Divertimento,4057,Virgin Classics
472660,Wayne Marshall,1027862,1088812,West Side Story Symphonic Dances / Facsimile / Divertimento,4057,Virgin Classics
34478,City of Birmingham Symphony Orchestra,1027862,1088812,West Side Story Symphonic Dances / Facsimile / Divertimento,4057,Virgin Classics
21922,Arvo Pärt,1074633,1207732,Searching for Roots,4057,Virgin Classics
21922,Arvo Pärt,1074633,1207732,Searching for Roots,4057,Virgin Classics
177029,Erkki-Sven Tüür,1074633,1207732,Searching for Roots,4057,Virgin Classics
177029,Erkki-Sven Tüür,1074633,1207732,Searching for Roots,4057,Virgin Classics
373420,Eduard Tubin,1074633,1207732,Searching for Roots,4057,Virgin Classics
373420,Eduard Tubin,1074633,1207732,Searching for Roots,4057,Virgin Classics
492943,Kungliga Filharmonikerna,1074633,1207732,Searching for Roots,4057,Virgin Classics
492943,Kungliga Filharmonikerna,1074633,1207732,Searching for Roots,4057,Virgin Classics
20157,Jean Sibelius,1096600,1099774,Sibelius: Symphony no. 2 in D major / Tubin: Symphony no. 5 in B minor,38982,Telarc Digital
20157,Jean Sibelius,1096600,1099774,Sibelius: Symphony no. 2 in D major / Tubin: Symphony no. 5 in B minor,2422,Telarc
373420,Eduard Tubin,1096600,1099774,Sibelius: Symphony no. 2 in D major / Tubin: Symphony no. 5 in B minor,38982,Telarc Digital
373420,Eduard Tubin,1096600,1099774,Sibelius: Symphony no. 2 in D major / Tubin: Symphony no. 5 in B minor,2422,Telarc
353965,Cincinnati Symphony Orchestra,1096600,1099774,Sibelius: Symphony no. 2 in D major / Tubin: Symphony no. 5 in B minor,38982,Telarc Digital
353965,Cincinnati Symphony Orchestra,1096600,1099774,Sibelius: Symphony no. 2 in D major / Tubin: Symphony no. 5 in B minor,2422,Telarc
12441,Georges Bizet,1103098,1225630,Symphony in C / Jeux d'enfants / Roma,4057,Virgin Classics
353215,Orchestre de Paris,1103098,1225630,Symphony in C / Jeux d'enfants / Roma,4057,Virgin Classics
20157,Jean Sibelius,1176500,1275256,Lemminkäinen Suite / Pelléas et Mélisande,4057,Virgin Classics
492943,Kungliga Filharmonikerna,1176500,1275256,Lemminkäinen Suite / Pelléas et Mélisande,4057,Virgin Classics
465529,Eesti Riiklik Sümfooniaorkester,1176500,1275256,Lemminkäinen Suite / Pelléas et Mélisande,4057,Virgin Classics
730409,Hans Rott,1176502,1275261,Sinfonie Nr. 1 E-Dur / Suite für Orchester B-Dur,1864,RCA Red Seal
371152,hr‐Sinfonieorchester,1176502,1275261,Sinfonie Nr. 1 E-Dur / Suite für Orchester B-Dur,1864,RCA Red Seal
171257,Wilhelm Stenhammar,1176506,1275271,Symphony no. 2 / Excelsior! / Reverenza / 2 Songs,4057,Virgin Classics
492943,Kungliga Filharmonikerna,1176506,1275271,Symphony no. 2 / Excelsior! / Reverenza / 2 Songs,4057,Virgin Classics
32228,Anne Sofie von Otter,1176506,1275271,Symphony no. 2 / Excelsior! / Reverenza / 2 Songs,4057,Virgin Classics
340582,Orchestre philharmonique de Radio France,1176510,1275276,Au cœur de l'opera,417,EMI Classics
50527,Barbara Hendricks,1176510,1275276,Au cœur de l'opera,417,EMI Classics
340582,Orchestre philharmonique de Radio France,1176517,1275279,Ballets Russes,4057,Virgin Classics
340582,Orchestre philharmonique de Radio France,1176517,1275279,Ballets Russes,4057,Virgin Classics
773236,Хор Мариинского театра,1176517,1275279,Ballets Russes,4057,Virgin Classics
773236,Хор Мариинского театра,1176517,1275279,Ballets Russes,4057,Virgin Classics
12181,Johannes Brahms,1176535,1275289,Ein deutsches Requiem,4057,Virgin Classics
371152,hr‐Sinfonieorchester,1176535,1275289,Ein deutsches Requiem,4057,Virgin Classics
445929,Radiokören,1176535,1275289,Ein deutsches Requiem,4057,Virgin Classics
441953,Natalie Dessay,1176535,1275289,Ein deutsches Requiem,4057,Virgin Classics
861955,Ludovic Tézier,1176535,1275289,Ein deutsches Requiem,4057,Virgin Classics
20157,Jean Sibelius,1124860,1239165,Lemminkäinen Suite / Luonnotar / Nightride and Sunrise,4057,Virgin Classics
20157,Jean Sibelius,1124860,1239165,Lemminkäinen Suite / Luonnotar / Nightride and Sunrise,95,Virgin
492943,Kungliga Filharmonikerna,1124860,1239165,Lemminkäinen Suite / Luonnotar / Nightride and Sunrise,4057,Virgin Classics
492943,Kungliga Filharmonikerna,1124860,1239165,Lemminkäinen Suite / Luonnotar / Nightride and Sunrise,95,Virgin
732762,Solveig Kringelborn,1124860,1239165,Lemminkäinen Suite / Luonnotar / Nightride and Sunrise,4057,Virgin Classics
732762,Solveig Kringelborn,1124860,1239165,Lemminkäinen Suite / Luonnotar / Nightride and Sunrise,95,Virgin
12181,Johannes Brahms,1176542,1275291,"Piano Concerto no. 2 / Klavierstücke, op. 76",4057,Virgin Classics
371152,hr‐Sinfonieorchester,1176542,1275291,"Piano Concerto no. 2 / Klavierstücke, op. 76",4057,Virgin Classics
358292,Nicholas Angelich,1176542,1275291,"Piano Concerto no. 2 / Klavierstücke, op. 76",4057,Virgin Classics
11697,Сергей Сергеевич Прокофьев,1174825,1274302,Romeo and Juliet: Complete Suites From the Ballet,2422,Telarc
353965,Cincinnati Symphony Orchestra,1174825,1274302,Romeo and Juliet: Complete Suites From the Ballet,2422,Telarc
171257,Wilhelm Stenhammar,1137164,1249097,"Piano Concerto no. 1 in B-flat minor, op. 1 / Two Sentimental Romances, op. 28 / Florez and Blanzeflor, op. 3",3598,BIS
506177,Malmö SymfoniOrkester,1137164,1249097,"Piano Concerto no. 1 in B-flat minor, op. 1 / Two Sentimental Romances, op. 28 / Florez and Blanzeflor, op. 3",3598,BIS
373422,Love Derwinger,1137164,1249097,"Piano Concerto no. 1 in B-flat minor, op. 1 / Two Sentimental Romances, op. 28 / Florez and Blanzeflor, op. 3",3598,BIS
757599,Ulf Wallin,1137164,1249097,"Piano Concerto no. 1 in B-flat minor, op. 1 / Two Sentimental Romances, op. 28 / Florez and Blanzeflor, op. 3",3598,BIS
632903,Peter Mattei,1137164,1249097,"Piano Concerto no. 1 in B-flat minor, op. 1 / Two Sentimental Romances, op. 28 / Florez and Blanzeflor, op. 3",3598,BIS
613526,Gösta Nystroem,1137323,1249115,Ishavet / Viola Concerto (Hommage à la France) / Sinfonia Concertante for Cello and Orchestra,3598,BIS
506177,Malmö SymfoniOrkester,1137323,1249115,Ishavet / Viola Concerto (Hommage à la France) / Sinfonia Concertante for Cello and Orchestra,3598,BIS
463982,今井信子,1137323,1249115,Ishavet / Viola Concerto (Hommage à la France) / Sinfonia Concertante for Cello and Orchestra,3598,BIS
985531,Niels Ullner,1137323,1249115,Ishavet / Viola Concerto (Hommage à la France) / Sinfonia Concertante for Cello and Orchestra,3598,BIS
613526,Gösta Nystroem,1137357,1249121,Sinfonia espressiva / Sinfonia seria,3598,BIS
506177,Malmö SymfoniOrkester,1137357,1249121,Sinfonia espressiva / Sinfonia seria,3598,BIS
485990,Tapiola Sinfonietta,1137970,1249531,French Orchestral Music,3598,BIS
913306,Manuela Wiesler,1137970,1249531,French Orchestral Music,3598,BIS
9716,Richard Strauss,1138508,1249983,Le Bourgeois Gentilhomme / Duett - Concertino / Sextett from Capriccio,29023,PentaTone Classics
497100,Deutsche Kammerphilharmonie Bremen,1138508,1249983,Le Bourgeois Gentilhomme / Duett - Concertino / Sextett from Capriccio,29023,PentaTone Classics
776635,Ole Schmidt,1138709,1250085,Schmidt/Jansson: Öresundsymfonin / Gade: Violin Concerto,3598,BIS
986594,Gunnar Jansson,1138709,1250085,Schmidt/Jansson: Öresundsymfonin / Gade: Violin Concerto,3598,BIS
292441,Niels Wilhelm Gade,1138709,1250085,Schmidt/Jansson: Öresundsymfonin / Gade: Violin Concerto,3598,BIS
466164,Ars Nova Copenhagen,1138709,1250085,Schmidt/Jansson: Öresundsymfonin / Gade: Violin Concerto,3598,BIS
886397,Anton Kontra,1138709,1250085,Schmidt/Jansson: Öresundsymfonin / Gade: Violin Concerto,3598,BIS
506177,Malmö SymfoniOrkester,1138709,1250085,Schmidt/Jansson: Öresundsymfonin / Gade: Violin Concerto,3598,BIS
776635,Ole Schmidt,1138709,1250085,Schmidt/Jansson: Öresundsymfonin / Gade: Violin Concerto,3598,BIS
11697,Сергей Сергеевич Прокофьев,1139900,1250976,Prokofiev: Sinfonia Concertante / Miaskovsky: Cello Concerto,4057,Virgin Classics
281113,Николай Яковлевич Мясковский,1139900,1250976,Prokofiev: Sinfonia Concertante / Miaskovsky: Cello Concerto,4057,Virgin Classics
34478,City of Birmingham Symphony Orchestra,1139900,1250976,Prokofiev: Sinfonia Concertante / Miaskovsky: Cello Concerto,4057,Virgin Classics
277808,Truls Mørk,1139900,1250976,Prokofiev: Sinfonia Concertante / Miaskovsky: Cello Concerto,4057,Virgin Classics
23385,Carl Nielsen,2130124,1900811,Flute Concerto / Clarinet Concerto / Aladdin Suite,16197,Signum Classics
130808,Philharmonia Orchestra,2130124,1900811,Flute Concerto / Clarinet Concerto / Aladdin Suite,16197,Signum Classics
1104763,Samuel Coles,2130124,1900811,Flute Concerto / Clarinet Concerto / Aladdin Suite,16197,Signum Classics
567037,Mark van de Wiel,2130124,1900811,Flute Concerto / Clarinet Concerto / Aladdin Suite,16197,Signum Classics
33725,Сергей Васильевич Рахманинов,2007031,1810577,Piano Concertos nos. 2 & 3,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2007031,1810577,Piano Concertos nos. 2 & 3,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2007031,1810577,Piano Concertos nos. 2 & 3,1546,Sony Classical
792623,Khatia Buniatishvili,2007031,1810577,Piano Concertos nos. 2 & 3,1546,Sony Classical
792623,Khatia Buniatishvili,2007031,1810577,Piano Concertos nos. 2 & 3,1546,Sony Classical
792623,Khatia Buniatishvili,2007031,1810577,Piano Concertos nos. 2 & 3,1546,Sony Classical
290356,Česká filharmonie,2007031,1810577,Piano Concertos nos. 2 & 3,1546,Sony Classical
290356,Česká filharmonie,2007031,1810577,Piano Concertos nos. 2 & 3,1546,Sony Classical
290356,Česká filharmonie,2007031,1810577,Piano Concertos nos. 2 & 3,1546,Sony Classical
34560,Модест Петрович Мусоргский,1237665,1317666,Pictures at an Exhibition / Night on Bald Mountain / Prelude to Khovanshchina,2422,Telarc
353965,Cincinnati Symphony Orchestra,1237665,1317666,Pictures at an Exhibition / Night on Bald Mountain / Prelude to Khovanshchina,2422,Telarc
30462,Francis Poulenc,1247088,1325680,Gloria / Litanies à la Vierge noire / Stabat Mater,743,Deutsche Grammophon
353215,Orchestre de Paris,1247088,1325680,Gloria / Litanies à la Vierge noire / Stabat Mater,743,Deutsche Grammophon
902902,Chœur de l'Orchestre de Paris,1247088,1325680,Gloria / Litanies à la Vierge noire / Stabat Mater,743,Deutsche Grammophon
372848,Patricia Petibon,1247088,1325680,Gloria / Litanies à la Vierge noire / Stabat Mater,743,Deutsche Grammophon
21922,Arvo Pärt,1266508,1293139,Stabat mater / I sümfoonia / Missa syllabica / 7 Magnificat Antiphons,417,EMI Classics
790126,Kaia Urb,1266508,1293139,Stabat mater / I sümfoonia / Missa syllabica / 7 Magnificat Antiphons,417,EMI Classics
880798,Tiit Kogerman,1266508,1293139,Stabat mater / I sümfoonia / Missa syllabica / 7 Magnificat Antiphons,417,EMI Classics
233441,Christopher Bowers-Broadbent,1266508,1293139,Stabat mater / I sümfoonia / Missa syllabica / 7 Magnificat Antiphons,417,EMI Classics
912440,Ene Salumäe,1266508,1293139,Stabat mater / I sümfoonia / Missa syllabica / 7 Magnificat Antiphons,417,EMI Classics
431262,Andrew Parrott,1266508,1293139,Stabat mater / I sümfoonia / Missa syllabica / 7 Magnificat Antiphons,417,EMI Classics
