id,name,credit,songid,song,labelid,label
92692,篠原恵美,1027105,254074,恋する乙女は負けない / 同じ星に生まれた二人だから,-1,
92692,篠原恵美,1027105,254074,恋する乙女は負けない / 同じ星に生まれた二人だから,33595,Forte Music Entertainment
92693,深見梨加,1027105,254074,恋する乙女は負けない / 同じ星に生まれた二人だから,-1,
92693,深見梨加,1027105,254074,恋する乙女は負けない / 同じ星に生まれた二人だから,33595,Forte Music Entertainment
92687,三石琴乃,1028399,1182421,タキシード・ミラージュ / 愛の戦士,9227,Columbia
37353,久川綾,1028399,1182421,タキシード・ミラージュ / 愛の戦士,9227,Columbia
92692,篠原恵美,1028399,1182421,タキシード・ミラージュ / 愛の戦士,9227,Columbia
92693,深見梨加,1028399,1182421,タキシード・ミラージュ / 愛の戦士,9227,Columbia
1120394,火野レイ,1323236,497613,美少女戦士セーラームーンR キャラクターソング セーラーマーズ わたしの彼 銀河編,9227,Columbia
1120394,火野レイ,1323236,497613,美少女戦士セーラームーンR キャラクターソング セーラーマーズ わたしの彼 銀河編,9227,Columbia
1120394,火野レイ,1323236,1181920,美少女戦士セーラームーン セーラースターズ キャラクターソング セーラーマーズ 炎の狙撃者 (FLAME SNIPER),9227,Columbia
507957,真宮寺さくら,1775110,304402,これがレビュウ！,3554,MMV
507957,真宮寺さくら,1775110,304402,これがレビュウ！,-1,
14606,横山智佐,1775110,304402,これがレビュウ！,3554,MMV
14606,横山智佐,1775110,304402,これがレビュウ！,-1,
507949,神崎すみれ,1775110,304402,これがレビュウ！,3554,MMV
507949,神崎すみれ,1775110,304402,これがレビュウ！,-1,
507950,マリア・タチバナ,1775110,304402,これがレビュウ！,3554,MMV
507950,マリア・タチバナ,1775110,304402,これがレビュウ！,-1,
898780,高乃麗,1775110,304402,これがレビュウ！,3554,MMV
898780,高乃麗,1775110,304402,これがレビュウ！,-1,
