id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1196029,1908184,Brandenburg Concertos Nos 5 & 6 / Orchestral Suite No 4,45670,RCA Classics
2327,Johann Sebastian Bach,1196029,1755121,Brandenburgische Konzerte Nr. 1 · 5 · 6,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1196029,1755121,Brandenburgische Konzerte Nr. 1 · 5 · 6,66963,Deutsche Grammophon Resonance
345480,Festival Strings Lucerne,1196029,1284393,"Brandenburg Concertos nos. 1, 2, 3",19663,RCA Victrola
345480,Festival Strings Lucerne,1196029,1908179,Brandenburg Concertos Nos 1-4,45670,RCA Classics
345480,Festival Strings Lucerne,1196029,1503723,Brandenburg Concertos / Orchestral Suites,45105,Eurodisc
345480,Festival Strings Lucerne,1196029,1908184,Brandenburg Concertos Nos 5 & 6 / Orchestral Suite No 4,45670,RCA Classics
345480,Festival Strings Lucerne,1196029,1755121,Brandenburgische Konzerte Nr. 1 · 5 · 6,743,Deutsche Grammophon
345480,Festival Strings Lucerne,1196029,1755121,Brandenburgische Konzerte Nr. 1 · 5 · 6,66963,Deutsche Grammophon Resonance
2327,Johann Sebastian Bach,1645348,1650053,The Best of Bach,7767,Belart
2327,Johann Sebastian Bach,1645348,1650053,The Best of Bach,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1645348,1650053,The Best of Bach,7767,Belart
44835,Давид Фёдорович Ойстрах,1645348,1650053,The Best of Bach,743,Deutsche Grammophon
526630,Игорь Ойстрах,1645348,1650053,The Best of Bach,7767,Belart
526630,Игорь Ойстрах,1645348,1650053,The Best of Bach,743,Deutsche Grammophon
358287,Eugene Goossens,1645348,1650053,The Best of Bach,7767,Belart
358287,Eugene Goossens,1645348,1650053,The Best of Bach,743,Deutsche Grammophon
124769,Karl Richter,1645348,1650053,The Best of Bach,7767,Belart
124769,Karl Richter,1645348,1650053,The Best of Bach,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1665177,1661231,Brandenburg Concertos nos. 2 & 3,2712,RCA Victor
426757,Zagrebački solisti,1665177,1661231,Brandenburg Concertos nos. 2 & 3,2712,RCA Victor
33363,James Galway,1665177,1661231,Brandenburg Concertos nos. 2 & 3,2712,RCA Victor
345480,Festival Strings Lucerne,1665177,1661231,Brandenburg Concertos nos. 2 & 3,2712,RCA Victor
454374,Joonas Kokkonen,1684883,1677504,"""...durch einen Spiegel..."" / Sinfonia da camera",2819,Finlandia Records
1000060,Helsingin Kamariorkesteri,1684883,1677504,"""...durch einen Spiegel..."" / Sinfonia da camera",2819,Finlandia Records
1386812,Kati Hämäläinen,1684883,1677504,"""...durch einen Spiegel..."" / Sinfonia da camera",2819,Finlandia Records
11285,Wolfgang Amadeus Mozart,1860742,1568187,"The Two Flute Concertos / Andante, K 315",1864,RCA Red Seal
33363,James Galway,1860742,1568187,"The Two Flute Concertos / Andante, K 315",1864,RCA Red Seal
345480,Festival Strings Lucerne,1860742,1568187,"The Two Flute Concertos / Andante, K 315",1864,RCA Red Seal
2327,Johann Sebastian Bach,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,66963,Deutsche Grammophon Resonance
2327,Johann Sebastian Bach,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,80832,Deutsche Grammophon Privilege
2327,Johann Sebastian Bach,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
345480,Festival Strings Lucerne,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,66963,Deutsche Grammophon Resonance
345480,Festival Strings Lucerne,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
345480,Festival Strings Lucerne,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,80832,Deutsche Grammophon Privilege
345480,Festival Strings Lucerne,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,66963,Deutsche Grammophon Resonance
413610,Münchener Bach‐Orchester,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,80832,Deutsche Grammophon Privilege
413610,Münchener Bach‐Orchester,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
124769,Karl Richter,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,66963,Deutsche Grammophon Resonance
124769,Karl Richter,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
124769,Karl Richter,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,80832,Deutsche Grammophon Privilege
124769,Karl Richter,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
32473,Arcangelo Corelli,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
47364,Francesco Onofrio Manfredini,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
129455,Pietro Antonio Locatelli,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
53484,Alessandro Stradella,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
477502,August Wenzinger,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
24465,Antonio Vivaldi,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
2327,Johann Sebastian Bach,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
87893,Henry Purcell,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
11285,Wolfgang Amadeus Mozart,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
34491,Felix Mendelssohn,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
345480,Festival Strings Lucerne,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
615035,Mieczysław Horszowski,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
41995,Pierre Fournier,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
24465,Antonio Vivaldi,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
24465,Antonio Vivaldi,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
500874,Wolfgang Schneiderhan,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
345480,Festival Strings Lucerne,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
345480,Festival Strings Lucerne,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
1462827,Claude Starck,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
1462827,Claude Starck,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
1002498,Eduard Kaufmann,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
1002498,Eduard Kaufmann,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
44563,Luigi Boccherini,2288600,187906,Cellokonzerte,66963,Deutsche Grammophon Resonance
24465,Antonio Vivaldi,2288600,187906,Cellokonzerte,66963,Deutsche Grammophon Resonance
31839,Joseph Haydn,2288600,187906,Cellokonzerte,66963,Deutsche Grammophon Resonance
41995,Pierre Fournier,2288600,187906,Cellokonzerte,66963,Deutsche Grammophon Resonance
345480,Festival Strings Lucerne,2288600,187906,Cellokonzerte,66963,Deutsche Grammophon Resonance
24465,Antonio Vivaldi,2530414,2252221,5 Concerti,3152,Archiv Produktion
500874,Wolfgang Schneiderhan,2530414,2252221,5 Concerti,3152,Archiv Produktion
1462827,Claude Starck,2530414,2252221,5 Concerti,3152,Archiv Produktion
1328735,André Jaunet,2530414,2252221,5 Concerti,3152,Archiv Produktion
1885036,Rudolf Klepač,2530414,2252221,5 Concerti,3152,Archiv Produktion
345480,Festival Strings Lucerne,2530414,2252221,5 Concerti,3152,Archiv Produktion
24465,Antonio Vivaldi,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
24465,Antonio Vivaldi,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
24245,Tomaso Giovanni Albinoni,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
2327,Johann Sebastian Bach,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
32474,Johann Pachelbel,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
32474,Johann Pachelbel,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
87893,Henry Purcell,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
87893,Henry Purcell,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
500874,Wolfgang Schneiderhan,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
345480,Festival Strings Lucerne,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
345480,Festival Strings Lucerne,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2747189,2422221,"Musikalisches Opfer, BWV 1079",652,Мелодия
2327,Johann Sebastian Bach,2747189,2422221,"Musikalisches Opfer, BWV 1079",45105,Eurodisc
2327,Johann Sebastian Bach,2747189,2422221,"Musikalisches Opfer, BWV 1079",45105,Eurodisc
2327,Johann Sebastian Bach,2747189,2422221,"Musikalisches Opfer, BWV 1079",45105,Eurodisc
2327,Johann Sebastian Bach,2747189,2422221,"Musikalisches Opfer, BWV 1079",2064,DENON
2327,Johann Sebastian Bach,2747189,2422221,"Musikalisches Opfer, BWV 1079",51831,Parnass
345480,Festival Strings Lucerne,2747189,2422221,"Musikalisches Opfer, BWV 1079",652,Мелодия
345480,Festival Strings Lucerne,2747189,2422221,"Musikalisches Opfer, BWV 1079",45105,Eurodisc
345480,Festival Strings Lucerne,2747189,2422221,"Musikalisches Opfer, BWV 1079",45105,Eurodisc
345480,Festival Strings Lucerne,2747189,2422221,"Musikalisches Opfer, BWV 1079",45105,Eurodisc
345480,Festival Strings Lucerne,2747189,2422221,"Musikalisches Opfer, BWV 1079",2064,DENON
345480,Festival Strings Lucerne,2747189,2422221,"Musikalisches Opfer, BWV 1079",51831,Parnass
24465,Antonio Vivaldi,2751247,707265,The Four Seasons,2064,DENON
1213237,Gunars Larsens,2751247,707265,The Four Seasons,2064,DENON
345480,Festival Strings Lucerne,2751247,707265,The Four Seasons,2064,DENON
87893,Henry Purcell,2879466,2435588,Ode on St. Cecilia's Day / The Married Beau,3152,Archiv Produktion
5550,English Chamber Orchestra,2879466,2435588,Ode on St. Cecilia's Day / The Married Beau,3152,Archiv Produktion
236205,Charles Mackerras,2879466,2435588,Ode on St. Cecilia's Day / The Married Beau,3152,Archiv Produktion
345480,Festival Strings Lucerne,2879466,2435588,Ode on St. Cecilia's Day / The Married Beau,3152,Archiv Produktion
304193,Guy Touvron,2986089,2666177,5 Concerti,51831,Parnass
24465,Antonio Vivaldi,2986089,2666177,5 Concerti,51831,Parnass
