id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327416,Maria Stader,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327416,Maria Stader,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327416,Maria Stader,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327416,Maria Stader,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327416,Maria Stader,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327418,Ernst Haefliger,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327418,Ernst Haefliger,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327418,Ernst Haefliger,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327418,Ernst Haefliger,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327418,Ernst Haefliger,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
447007,Josef Greindl,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
447007,Josef Greindl,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
447007,Josef Greindl,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
447007,Josef Greindl,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
447007,Josef Greindl,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
327416,Maria Stader,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
327416,Maria Stader,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
327418,Ernst Haefliger,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
327418,Ernst Haefliger,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
504740,Martin Vantin,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
504740,Martin Vantin,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
447007,Josef Greindl,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
447007,Josef Greindl,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
34491,Felix Mendelssohn,2047601,1840421,Ein Sommernachtstraum,743,Deutsche Grammophon
1289435,Diana Eustrati,2047601,1840421,Ein Sommernachtstraum,743,Deutsche Grammophon
412868,RIAS Kammerchor,2047601,1840421,Ein Sommernachtstraum,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2047601,1840421,Ein Sommernachtstraum,743,Deutsche Grammophon
274509,Ferenc Fricsay,2047601,1840421,Ein Sommernachtstraum,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
271261,Dietrich Fischer‐Dieskau,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
778516,Claire Watson,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
1538592,Iréne Salemka,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
327418,Ernst Haefliger,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
337319,Walter Berry,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
444586,Deutsches Symphonie‐Orchester Berlin,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
756326,Hans Löwlein,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
37544,Carl Maria von Weber,2142492,1384791,Der Freischütz,-1,
491904,Alfred Poell,2142492,1384791,Der Freischütz,-1,
1122637,Heiner Horn,2142492,1384791,Der Freischütz,-1,
521623,Elisabeth Grümmer,2142492,1384791,Der Freischütz,-1,
523462,Max Proebstl,2142492,1384791,Der Freischütz,-1,
631736,Hans Hopf,2142492,1384791,Der Freischütz,-1,
756359,Kurt Marschner,2142492,1384791,Der Freischütz,-1,
491922,WDR Rundfunkchor Köln,2142492,1384791,Der Freischütz,-1,
405157,WDR Sinfonieorchester Köln,2142492,1384791,Der Freischütz,-1,
832718,Erich Kleiber,2142492,1384791,Der Freischütz,-1,
11285,Wolfgang Amadeus Mozart,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
238333,Elisabeth Schwarzkopf,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
238337,Nicolai Gedda,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
441779,Giuseppe Taddei,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
561503,Mario Petri,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
561498,Orchestra sinfonica di Roma della RAI,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
968834,Coro di Roma della RAI,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
10239,Herbert von Karajan,2106936,1665213,Die Zauberflöte (in Italian),180598,Urania
299751,Regensburger Domspatzen,2173253,1936667,Folkslieder und Wiegenlieder,743,Deutsche Grammophon
1631655,Singgemeinschaft Rudolf Lamy,2173253,1936667,Folkslieder und Wiegenlieder,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2173253,1936667,Folkslieder und Wiegenlieder,743,Deutsche Grammophon
405463,Carl Michalski,2173253,1936667,Folkslieder und Wiegenlieder,743,Deutsche Grammophon
726256,Kurt Gaebel,2173253,1936667,Folkslieder und Wiegenlieder,743,Deutsche Grammophon
24517,Johann Strauss,2342675,2088949,Der Zigeunerbaron,417,EMI Classics
774640,Franz Allers,2342675,2088949,Der Zigeunerbaron,417,EMI Classics
238337,Nicolai Gedda,2342675,2088949,Der Zigeunerbaron,417,EMI Classics
346366,Hermann Prey,2342675,2088949,Der Zigeunerbaron,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2382762,2124472,Arias,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2382762,2124472,Arias,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2382762,2124448,Konzert-Arien Von Mozart,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2723269,146603,Don Giovanni,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2723269,146603,Don Giovanni,1546,Sony Classical
501456,Cesare Siepi,2723269,146603,Don Giovanni,1546,Sony Classical
501456,Cesare Siepi,2723269,146603,Don Giovanni,1546,Sony Classical
417064,Lisa della Casa,2723269,146603,Don Giovanni,1546,Sony Classical
417064,Lisa della Casa,2723269,146603,Don Giovanni,1546,Sony Classical
432595,Gottlob Frick,2723269,146603,Don Giovanni,1546,Sony Classical
432595,Gottlob Frick,2723269,146603,Don Giovanni,1546,Sony Classical
521623,Elisabeth Grümmer,2723269,146603,Don Giovanni,1546,Sony Classical
521623,Elisabeth Grümmer,2723269,146603,Don Giovanni,1546,Sony Classical
561933,Léopold Simoneau,2723269,146603,Don Giovanni,1546,Sony Classical
561933,Léopold Simoneau,2723269,146603,Don Giovanni,1546,Sony Classical
534318,Fernando Corena,2723269,146603,Don Giovanni,1546,Sony Classical
534318,Fernando Corena,2723269,146603,Don Giovanni,1546,Sony Classical
337319,Walter Berry,2723269,146603,Don Giovanni,1546,Sony Classical
337319,Walter Berry,2723269,146603,Don Giovanni,1546,Sony Classical
238351,Wiener Philharmoniker,2723269,146603,Don Giovanni,1546,Sony Classical
238351,Wiener Philharmoniker,2723269,146603,Don Giovanni,1546,Sony Classical
333990,Dimitri Mitropoulos,2723269,146603,Don Giovanni,1546,Sony Classical
333990,Dimitri Mitropoulos,2723269,146603,Don Giovanni,1546,Sony Classical
444586,Deutsches Symphonie‐Orchester Berlin,2639932,2327966,Rita Streich sings Immortal Melodies,743,Deutsche Grammophon
726256,Kurt Gaebel,2639932,2327966,Rita Streich sings Immortal Melodies,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2741780,2256612,Die Zauberflöte - für Kinder erzählt,27478,Disques Adès
213701,Karlheinz Böhm,2741780,2256612,Die Zauberflöte - für Kinder erzählt,27478,Disques Adès
327416,Maria Stader,2741780,2256612,Die Zauberflöte - für Kinder erzählt,27478,Disques Adès
271261,Dietrich Fischer‐Dieskau,2741780,2256612,Die Zauberflöte - für Kinder erzählt,27478,Disques Adès
24517,Johann Strauss,2750106,1896447,Die Fledermaus,417,EMI Classics
10239,Herbert von Karajan,2750106,1896447,Die Fledermaus,417,EMI Classics
238333,Elisabeth Schwarzkopf,2750106,1896447,Die Fledermaus,417,EMI Classics
238337,Nicolai Gedda,2750106,1896447,Die Fledermaus,417,EMI Classics
850764,Helmut Krebs,2750106,1896447,Die Fledermaus,417,EMI Classics
417065,Erich Kunz,2750106,1896447,Die Fledermaus,417,EMI Classics
490890,Rudolf Christ,2750106,1896447,Die Fledermaus,417,EMI Classics
130808,Philharmonia Orchestra,2750106,1896447,Die Fledermaus,417,EMI Classics
260279,Philharmonia Chorus,2750106,1896447,Die Fledermaus,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2754348,2130977,Figaros Hochzeit,743,Deutsche Grammophon
327416,Maria Stader,2754348,2130977,Figaros Hochzeit,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2754348,2130977,Figaros Hochzeit,743,Deutsche Grammophon
337319,Walter Berry,2754348,2130977,Figaros Hochzeit,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2754348,2130977,Figaros Hochzeit,743,Deutsche Grammophon
453077,Ferdinand Leitner,2754348,2130977,Figaros Hochzeit,743,Deutsche Grammophon
9716,Richard Strauss,2807540,2482402,Ariadne auf Naxos,198,Naxos
238333,Elisabeth Schwarzkopf,2807540,2482402,Ariadne auf Naxos,198,Naxos
523460,Irmgard Seefried,2807540,2482402,Ariadne auf Naxos,198,Naxos
249421,Rudolf Schock,2807540,2482402,Ariadne auf Naxos,198,Naxos
130808,Philharmonia Orchestra,2807540,2482402,Ariadne auf Naxos,198,Naxos
10239,Herbert von Karajan,2807540,2482402,Ariadne auf Naxos,198,Naxos
323769,Engelbert Humperdinck,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
1458604,Gisela Litz,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
947906,Marianne Schech,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
705215,Res Fischer,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
756362,Horst Günter,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
182537,Münchner Philharmoniker,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
597164,Fritz Lehmann,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
9716,Richard Strauss,2887460,2105935,Ariadne auf Naxos,34236,Gala
417064,Lisa della Casa,2887460,2105935,Ariadne auf Naxos,34236,Gala
249421,Rudolf Schock,2887460,2105935,Ariadne auf Naxos,34236,Gala
523460,Irmgard Seefried,2887460,2105935,Ariadne auf Naxos,34236,Gala
561931,Hilde Güden,2887460,2105935,Ariadne auf Naxos,34236,Gala
417069,Paul Schöffler,2887460,2105935,Ariadne auf Naxos,34236,Gala
337319,Walter Berry,2887460,2105935,Ariadne auf Naxos,34236,Gala
1105934,Chor der Wiener Staatsoper,2887460,2105935,Ariadne auf Naxos,34236,Gala
238351,Wiener Philharmoniker,2887460,2105935,Ariadne auf Naxos,34236,Gala
246154,Karl Böhm,2887460,2105935,Ariadne auf Naxos,34236,Gala
