id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1464311,838754,Violin Sonatas,1519,Philips Classics
535363,Piotr Anderszewski,1464311,838754,Violin Sonatas,1519,Philips Classics
39235,Niccolò Paganini,1530196,1563163,Paganini: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,1205,Philips
115890,Henri Vieuxtemps,1530196,1563163,Paganini: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,1205,Philips
118465,Academy of St Martin in the Fields,1530196,1563163,Paganini: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,1205,Philips
22389,Sir Neville Marriner,1530196,1563163,Paganini: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,1205,Philips
2327,Johann Sebastian Bach,1658328,1658215,Sonatas for Violin and Piano,1205,Philips
169078,Carl Philipp Emanuel Bach,1658328,1658215,Sonatas for Violin and Piano,1205,Philips
411860,Bruno Canino,1658328,1658215,Sonatas for Violin and Piano,1205,Philips
24465,Antonio Vivaldi,1686062,219443,Le quattro stagioni,1205,Philips
24465,Antonio Vivaldi,1686062,219443,Le quattro stagioni,36314,Decca Classics
132486,Chamber Orchestra of Europe,1686062,219443,Le quattro stagioni,1205,Philips
132486,Chamber Orchestra of Europe,1686062,219443,Le quattro stagioni,36314,Decca Classics
238352,Claudio Abbado,1686062,219443,Le quattro stagioni,1205,Philips
238352,Claudio Abbado,1686062,219443,Le quattro stagioni,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1727938,936644,Shostakovich: Violin Concerto no. 1 / Prokofiev: Violin Concerto no. 2,1205,Philips
11697,Сергей Сергеевич Прокофьев,1727938,936644,Shostakovich: Violin Concerto no. 1 / Prokofiev: Violin Concerto no. 2,1205,Philips
42495,Royal Philharmonic Orchestra,1727938,936644,Shostakovich: Violin Concerto no. 1 / Prokofiev: Violin Concerto no. 2,1205,Philips
4510,André Previn,1727938,936644,Shostakovich: Violin Concerto no. 1 / Prokofiev: Violin Concerto no. 2,1205,Philips
21361,Béla Bartók,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
45435,Leoš Janáček,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
10341,Claude Debussy,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
11697,Сергей Сергеевич Прокофьев,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
23395,Игорь Фёдорович Стравинский,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
535363,Piotr Anderszewski,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
411860,Bruno Canino,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
2327,Johann Sebastian Bach,1909118,1759932,Concertos,19611,Onyx
497213,Ottavio Dantone,1909118,1759932,Concertos,19611,Onyx
497212,Accademia Bizantina,1909118,1759932,Concertos,19611,Onyx
12181,Johannes Brahms,2056621,1846819,"Violin Concerto / 3 Violin Sonatas / Piano Trio, op. 8",1205,Philips
535363,Piotr Anderszewski,2056621,1846819,"Violin Concerto / 3 Violin Sonatas / Piano Trio, op. 8",1205,Philips
4510,André Previn,2056621,1846819,"Violin Concerto / 3 Violin Sonatas / Piano Trio, op. 8",1205,Philips
489809,Heinrich Schiff,2056621,1846819,"Violin Concerto / 3 Violin Sonatas / Piano Trio, op. 8",1205,Philips
64981,Berliner Philharmoniker,2056621,1846819,"Violin Concerto / 3 Violin Sonatas / Piano Trio, op. 8",1205,Philips
238352,Claudio Abbado,2056621,1846819,"Violin Concerto / 3 Violin Sonatas / Piano Trio, op. 8",1205,Philips
34491,Felix Mendelssohn,2076663,1690483,Violin Concertos,15322,Universal Classics & Jazz
122653,Пётр Ильич Чайковский,2076663,1690483,Violin Concertos,15322,Universal Classics & Jazz
11285,Wolfgang Amadeus Mozart,2079481,229200,"Violin Concertos 1, 3 & 4",1205,Philips
11285,Wolfgang Amadeus Mozart,2079481,229200,"Violin Concertos 1, 3 & 4",1205,Philips
448918,Orchestra of the Age of Enlightenment,2079481,229200,"Violin Concertos 1, 3 & 4",1205,Philips
448918,Orchestra of the Age of Enlightenment,2079481,229200,"Violin Concertos 1, 3 & 4",1205,Philips
39235,Niccolò Paganini,2149381,1916292,Violinkonzerte,36314,Decca Classics
115890,Henri Vieuxtemps,2149381,1916292,Violinkonzerte,36314,Decca Classics
118465,Academy of St Martin in the Fields,2149381,1916292,Violinkonzerte,36314,Decca Classics
22389,Sir Neville Marriner,2149381,1916292,Violinkonzerte,36314,Decca Classics
21922,Arvo Pärt,2289223,2040085,Arvo Pärt,19611,Onyx
21922,Arvo Pärt,2289223,2040085,Arvo Pärt,19611,Onyx
288343,Paavo Järvi,2289223,2040085,Arvo Pärt,19611,Onyx
288343,Paavo Järvi,2289223,2040085,Arvo Pärt,19611,Onyx
11697,Сергей Сергеевич Прокофьев,2797242,2473520,Prokofiev,19611,Onyx
11697,Сергей Сергеевич Прокофьев,2797242,2473520,Prokofiev,19611,Onyx
1021,Ludwig van Beethoven,2997979,2677334,"Sonatas 4, 5 & 7",-1,
1506827,Alasdair Beatson,2997979,2677334,"Sonatas 4, 5 & 7",-1,
122653,Пётр Ильич Чайковский,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,9610,Classic FM
251289,Martha Argerich,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
251289,Martha Argerich,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,9610,Classic FM
42495,Royal Philharmonic Orchestra,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,9610,Classic FM
166494,Charles Dutoit,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
166494,Charles Dutoit,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,9610,Classic FM
192850,Boston Symphony Orchestra,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,9610,Classic FM
258318,小澤征爾,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
258318,小澤征爾,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,9610,Classic FM
