id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1476998,774978,Die Zauberflöte,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1476998,774978,Die Zauberflöte,426,London Records
11285,Wolfgang Amadeus Mozart,1476998,774978,Die Zauberflöte,764,Decca Records
11285,Wolfgang Amadeus Mozart,1476998,774978,Die Zauberflöte,79705,"El País, SL"
500168,Wilma Lipp,1476998,774978,Die Zauberflöte,36314,Decca Classics
500168,Wilma Lipp,1476998,774978,Die Zauberflöte,426,London Records
500168,Wilma Lipp,1476998,774978,Die Zauberflöte,764,Decca Records
500168,Wilma Lipp,1476998,774978,Die Zauberflöte,79705,"El País, SL"
561933,Léopold Simoneau,1476998,774978,Die Zauberflöte,36314,Decca Classics
561933,Léopold Simoneau,1476998,774978,Die Zauberflöte,426,London Records
561933,Léopold Simoneau,1476998,774978,Die Zauberflöte,764,Decca Records
561933,Léopold Simoneau,1476998,774978,Die Zauberflöte,79705,"El País, SL"
337319,Walter Berry,1476998,774978,Die Zauberflöte,36314,Decca Classics
337319,Walter Berry,1476998,774978,Die Zauberflöte,426,London Records
337319,Walter Berry,1476998,774978,Die Zauberflöte,764,Decca Records
337319,Walter Berry,1476998,774978,Die Zauberflöte,79705,"El País, SL"
238351,Wiener Philharmoniker,1476998,774978,Die Zauberflöte,36314,Decca Classics
238351,Wiener Philharmoniker,1476998,774978,Die Zauberflöte,426,London Records
238351,Wiener Philharmoniker,1476998,774978,Die Zauberflöte,764,Decca Records
238351,Wiener Philharmoniker,1476998,774978,Die Zauberflöte,79705,"El País, SL"
246154,Karl Böhm,1476998,774978,Die Zauberflöte,36314,Decca Classics
246154,Karl Böhm,1476998,774978,Die Zauberflöte,426,London Records
246154,Karl Böhm,1476998,774978,Die Zauberflöte,764,Decca Records
246154,Karl Böhm,1476998,774978,Die Zauberflöte,79705,"El País, SL"
9716,Richard Strauss,1522595,430654,Der Rosenkavalier,764,Decca Records
9716,Richard Strauss,1522595,430654,Der Rosenkavalier,36314,Decca Classics
9716,Richard Strauss,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
9716,Richard Strauss,1522595,430654,Der Rosenkavalier,36314,Decca Classics
1096362,Maria Reining,1522595,430654,Der Rosenkavalier,764,Decca Records
1096362,Maria Reining,1522595,430654,Der Rosenkavalier,36314,Decca Classics
1096362,Maria Reining,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
1096362,Maria Reining,1522595,430654,Der Rosenkavalier,36314,Decca Classics
833482,Ludwig Weber,1522595,430654,Der Rosenkavalier,764,Decca Records
833482,Ludwig Weber,1522595,430654,Der Rosenkavalier,36314,Decca Classics
833482,Ludwig Weber,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
833482,Ludwig Weber,1522595,430654,Der Rosenkavalier,36314,Decca Classics
491906,Sena Jurinac,1522595,430654,Der Rosenkavalier,764,Decca Records
491906,Sena Jurinac,1522595,430654,Der Rosenkavalier,36314,Decca Classics
491906,Sena Jurinac,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
491906,Sena Jurinac,1522595,430654,Der Rosenkavalier,36314,Decca Classics
238351,Wiener Philharmoniker,1522595,430654,Der Rosenkavalier,764,Decca Records
238351,Wiener Philharmoniker,1522595,430654,Der Rosenkavalier,36314,Decca Classics
238351,Wiener Philharmoniker,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
238351,Wiener Philharmoniker,1522595,430654,Der Rosenkavalier,36314,Decca Classics
832718,Erich Kleiber,1522595,430654,Der Rosenkavalier,764,Decca Records
832718,Erich Kleiber,1522595,430654,Der Rosenkavalier,36314,Decca Classics
832718,Erich Kleiber,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
832718,Erich Kleiber,1522595,430654,Der Rosenkavalier,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1533670,774110,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1533670,774110,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1533670,774110,Le nozze di Figaro,764,Decca Records
501456,Cesare Siepi,1533670,774110,Le nozze di Figaro,36314,Decca Classics
501456,Cesare Siepi,1533670,774110,Le nozze di Figaro,36314,Decca Classics
501456,Cesare Siepi,1533670,774110,Le nozze di Figaro,764,Decca Records
417064,Lisa della Casa,1533670,774110,Le nozze di Figaro,36314,Decca Classics
417064,Lisa della Casa,1533670,774110,Le nozze di Figaro,36314,Decca Classics
417064,Lisa della Casa,1533670,774110,Le nozze di Figaro,764,Decca Records
833126,Suzanne Danco,1533670,774110,Le nozze di Figaro,36314,Decca Classics
833126,Suzanne Danco,1533670,774110,Le nozze di Figaro,36314,Decca Classics
833126,Suzanne Danco,1533670,774110,Le nozze di Figaro,764,Decca Records
491904,Alfred Poell,1533670,774110,Le nozze di Figaro,36314,Decca Classics
491904,Alfred Poell,1533670,774110,Le nozze di Figaro,36314,Decca Classics
491904,Alfred Poell,1533670,774110,Le nozze di Figaro,764,Decca Records
534318,Fernando Corena,1533670,774110,Le nozze di Figaro,36314,Decca Classics
534318,Fernando Corena,1533670,774110,Le nozze di Figaro,36314,Decca Classics
534318,Fernando Corena,1533670,774110,Le nozze di Figaro,764,Decca Records
238351,Wiener Philharmoniker,1533670,774110,Le nozze di Figaro,36314,Decca Classics
238351,Wiener Philharmoniker,1533670,774110,Le nozze di Figaro,36314,Decca Classics
238351,Wiener Philharmoniker,1533670,774110,Le nozze di Figaro,764,Decca Records
832718,Erich Kleiber,1533670,774110,Le nozze di Figaro,36314,Decca Classics
832718,Erich Kleiber,1533670,774110,Le nozze di Figaro,36314,Decca Classics
832718,Erich Kleiber,1533670,774110,Le nozze di Figaro,764,Decca Records
169215,Franz Schmidt,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
692415,Ira Malaniuk,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
417066,Anton Dermota,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
413630,Fritz Wunderlich,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
337319,Walter Berry,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
238351,Wiener Philharmoniker,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
333990,Dimitri Mitropoulos,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1579663,1284610,Die Zauberflöte,764,Decca Records
11285,Wolfgang Amadeus Mozart,1579663,1284610,Die Zauberflöte,-1,
337319,Walter Berry,1579663,1284610,Die Zauberflöte,764,Decca Records
337319,Walter Berry,1579663,1284610,Die Zauberflöte,-1,
500168,Wilma Lipp,1579663,1284610,Die Zauberflöte,764,Decca Records
500168,Wilma Lipp,1579663,1284610,Die Zauberflöte,-1,
561932,Kurt Böhme,1579663,1284610,Die Zauberflöte,764,Decca Records
561932,Kurt Böhme,1579663,1284610,Die Zauberflöte,-1,
238351,Wiener Philharmoniker,1579663,1284610,Die Zauberflöte,764,Decca Records
238351,Wiener Philharmoniker,1579663,1284610,Die Zauberflöte,-1,
246154,Karl Böhm,1579663,1284610,Die Zauberflöte,764,Decca Records
246154,Karl Böhm,1579663,1284610,Die Zauberflöte,-1,
12441,Georges Bizet,1678002,1207739,Carmen,-1,
12441,Georges Bizet,1678002,1207739,Carmen,34236,Gala
12441,Georges Bizet,1678002,1207739,Carmen,33220,diverdi
12441,Georges Bizet,1678002,1207739,Carmen,209429,Le Soir
497016,Giulietta Simionato,1678002,1207739,Carmen,-1,
497016,Giulietta Simionato,1678002,1207739,Carmen,34236,Gala
497016,Giulietta Simionato,1678002,1207739,Carmen,33220,diverdi
497016,Giulietta Simionato,1678002,1207739,Carmen,209429,Le Soir
238337,Nicolai Gedda,1678002,1207739,Carmen,-1,
238337,Nicolai Gedda,1678002,1207739,Carmen,34236,Gala
238337,Nicolai Gedda,1678002,1207739,Carmen,33220,diverdi
238337,Nicolai Gedda,1678002,1207739,Carmen,209429,Le Soir
599815,Michel Roux,1678002,1207739,Carmen,-1,
599815,Michel Roux,1678002,1207739,Carmen,34236,Gala
599815,Michel Roux,1678002,1207739,Carmen,33220,diverdi
599815,Michel Roux,1678002,1207739,Carmen,209429,Le Soir
254506,Wiener Singverein,1678002,1207739,Carmen,-1,
254506,Wiener Singverein,1678002,1207739,Carmen,34236,Gala
254506,Wiener Singverein,1678002,1207739,Carmen,33220,diverdi
254506,Wiener Singverein,1678002,1207739,Carmen,209429,Le Soir
238351,Wiener Philharmoniker,1678002,1207739,Carmen,-1,
238351,Wiener Philharmoniker,1678002,1207739,Carmen,34236,Gala
238351,Wiener Philharmoniker,1678002,1207739,Carmen,33220,diverdi
238351,Wiener Philharmoniker,1678002,1207739,Carmen,209429,Le Soir
10239,Herbert von Karajan,1678002,1207739,Carmen,-1,
10239,Herbert von Karajan,1678002,1207739,Carmen,34236,Gala
10239,Herbert von Karajan,1678002,1207739,Carmen,33220,diverdi
10239,Herbert von Karajan,1678002,1207739,Carmen,209429,Le Soir
9716,Richard Strauss,2047127,159904,Arabella,426,London Records
9716,Richard Strauss,2047127,159904,Arabella,426,London Records
9716,Richard Strauss,2047127,159904,Arabella,426,London Records
439738,George London,2047127,159904,Arabella,426,London Records
439738,George London,2047127,159904,Arabella,426,London Records
439738,George London,2047127,159904,Arabella,426,London Records
417064,Lisa della Casa,2047127,159904,Arabella,426,London Records
417064,Lisa della Casa,2047127,159904,Arabella,426,London Records
417064,Lisa della Casa,2047127,159904,Arabella,426,London Records
1105934,Chor der Wiener Staatsoper,2047127,159904,Arabella,426,London Records
1105934,Chor der Wiener Staatsoper,2047127,159904,Arabella,426,London Records
1105934,Chor der Wiener Staatsoper,2047127,159904,Arabella,426,London Records
238351,Wiener Philharmoniker,2047127,159904,Arabella,426,London Records
238351,Wiener Philharmoniker,2047127,159904,Arabella,426,London Records
238351,Wiener Philharmoniker,2047127,159904,Arabella,426,London Records
242340,Sir Georg Solti,2047127,159904,Arabella,426,London Records
242340,Sir Georg Solti,2047127,159904,Arabella,426,London Records
242340,Sir Georg Solti,2047127,159904,Arabella,426,London Records
426794,Carl Millöcker,2025520,1825370,Der Bettelstudent,45105,Eurodisc
1165184,Lotte Schädle,2025520,1825370,Der Bettelstudent,45105,Eurodisc
249421,Rudolf Schock,2025520,1825370,Der Bettelstudent,45105,Eurodisc
557254,Fritz Ollendorff,2025520,1825370,Der Bettelstudent,45105,Eurodisc
305737,Berliner Symphoniker,2025520,1825370,Der Bettelstudent,45105,Eurodisc
252162,Robert Stolz,2025520,1825370,Der Bettelstudent,45105,Eurodisc
135355,Franz Lehár,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
417068,Emmy Loose,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
945237,Per Grundén,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
337318,Waldemar Kmentt,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
1105934,Chor der Wiener Staatsoper,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
252162,Robert Stolz,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
9716,Richard Strauss,2143622,1912033,Der Rosenkavalier,-1,
10239,Herbert von Karajan,2143622,1912033,Der Rosenkavalier,-1,
238351,Wiener Philharmoniker,2143622,1912033,Der Rosenkavalier,-1,
417064,Lisa della Casa,2143622,1912033,Der Rosenkavalier,-1,
491906,Sena Jurinac,2143622,1912033,Der Rosenkavalier,-1,
510685,Otto Edelmann,2143622,1912033,Der Rosenkavalier,-1,
417065,Erich Kunz,2143622,1912033,Der Rosenkavalier,-1,
37545,Gaetano Donizetti,1976460,1787351,Der Liebestrank,-1,
77021,Giuseppe Di Stefano,1976460,1787351,Der Liebestrank,-1,
534318,Fernando Corena,1976460,1787351,Der Liebestrank,-1,
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1976460,1787351,Der Liebestrank,-1,
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1976460,1787351,Der Liebestrank,-1,
507368,Francesco Molinari‐Pradelli,1976460,1787351,Der Liebestrank,-1,
11285,Wolfgang Amadeus Mozart,1990426,1182512,Le nozze di Figaro,29775,Walhall
521623,Elisabeth Grümmer,1990426,1182512,Le nozze di Figaro,29775,Walhall
417065,Erich Kunz,1990426,1182512,Le nozze di Figaro,29775,Walhall
417069,Paul Schöffler,1990426,1182512,Le nozze di Figaro,29775,Walhall
274509,Ferenc Fricsay,1990426,1182512,Le nozze di Figaro,29775,Walhall
3259,Giuseppe Verdi,2045418,1271940,La Traviata: Querschnitt in deutscher Sprache,743,Deutsche Grammophon
413630,Fritz Wunderlich,2045418,1271940,La Traviata: Querschnitt in deutscher Sprache,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2045418,1271940,La Traviata: Querschnitt in deutscher Sprache,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2045418,1271940,La Traviata: Querschnitt in deutscher Sprache,743,Deutsche Grammophon
573572,Bruno Bartoletti,2045418,1271940,La Traviata: Querschnitt in deutscher Sprache,743,Deutsche Grammophon
9860,Giacomo Puccini,2265820,1963927,La bohème,29775,Walhall
581576,Licia Albanese,2265820,1963927,La bohème,29775,Walhall
77021,Giuseppe Di Stefano,2265820,1963927,La bohème,29775,Walhall
559055,Frank Guarrera,2265820,1963927,La bohème,29775,Walhall
501456,Cesare Siepi,2265820,1963927,La bohème,29775,Walhall
541647,Metropolitan Opera Chorus,2265820,1963927,La bohème,29775,Walhall
422299,Metropolitan Opera Orchestra,2265820,1963927,La bohème,29775,Walhall
416691,Alberto Erede,2265820,1963927,La bohème,29775,Walhall
441783,Luigi Alva,2365308,2107548,Operetta Evergreens and Traditional Songs,7767,Belart
37545,Gaetano Donizetti,2491619,2114160,L’elisir d’amore,180598,Urania
37545,Gaetano Donizetti,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
37545,Gaetano Donizetti,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
77021,Giuseppe Di Stefano,2491619,2114160,L’elisir d’amore,180598,Urania
77021,Giuseppe Di Stefano,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
77021,Giuseppe Di Stefano,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2491619,2114160,L’elisir d’amore,180598,Urania
534318,Fernando Corena,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
442632,Renato Capecchi,2491619,2114160,L’elisir d’amore,180598,Urania
442632,Renato Capecchi,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
442632,Renato Capecchi,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
318082,Coro del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,180598,Urania
318082,Coro del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
318082,Coro del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
318077,Orchestra del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,180598,Urania
318077,Orchestra del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
318077,Orchestra del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
507368,Francesco Molinari‐Pradelli,2491619,2114160,L’elisir d’amore,180598,Urania
507368,Francesco Molinari‐Pradelli,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
507368,Francesco Molinari‐Pradelli,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
11285,Wolfgang Amadeus Mozart,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
561933,Léopold Simoneau,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
561932,Kurt Böhme,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
337319,Walter Berry,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
500168,Wilma Lipp,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
238351,Wiener Philharmoniker,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
246154,Karl Böhm,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
11285,Wolfgang Amadeus Mozart,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
238333,Elisabeth Schwarzkopf,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
523460,Irmgard Seefried,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
417069,Paul Schöffler,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
417065,Erich Kunz,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
1105934,Chor der Wiener Staatsoper,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
238351,Wiener Philharmoniker,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
271305,Wilhelm Furtwängler,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2727624,401172,Don Giovanni,34236,Gala
441775,Eberhard Wächter,2727624,401172,Don Giovanni,34236,Gala
129195,Leontyne Price,2727624,401172,Don Giovanni,34236,Gala
413630,Fritz Wunderlich,2727624,401172,Don Giovanni,34236,Gala
1105934,Chor der Wiener Staatsoper,2727624,401172,Don Giovanni,34236,Gala
238351,Wiener Philharmoniker,2727624,401172,Don Giovanni,34236,Gala
10239,Herbert von Karajan,2727624,401172,Don Giovanni,34236,Gala
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,-1,
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,33220,diverdi
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,764,Decca Records
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,36314,Decca Classics
501456,Cesare Siepi,2723310,1589948,Don Giovanni,-1,
501456,Cesare Siepi,2723310,1589948,Don Giovanni,33220,diverdi
501456,Cesare Siepi,2723310,1589948,Don Giovanni,36314,Decca Classics
501456,Cesare Siepi,2723310,1589948,Don Giovanni,764,Decca Records
501456,Cesare Siepi,2723310,1589948,Don Giovanni,36314,Decca Classics
417064,Lisa della Casa,2723310,1589948,Don Giovanni,-1,
417064,Lisa della Casa,2723310,1589948,Don Giovanni,33220,diverdi
417064,Lisa della Casa,2723310,1589948,Don Giovanni,36314,Decca Classics
417064,Lisa della Casa,2723310,1589948,Don Giovanni,764,Decca Records
417064,Lisa della Casa,2723310,1589948,Don Giovanni,36314,Decca Classics
833126,Suzanne Danco,2723310,1589948,Don Giovanni,-1,
833126,Suzanne Danco,2723310,1589948,Don Giovanni,33220,diverdi
833126,Suzanne Danco,2723310,1589948,Don Giovanni,36314,Decca Classics
833126,Suzanne Danco,2723310,1589948,Don Giovanni,764,Decca Records
833126,Suzanne Danco,2723310,1589948,Don Giovanni,36314,Decca Classics
534318,Fernando Corena,2723310,1589948,Don Giovanni,-1,
534318,Fernando Corena,2723310,1589948,Don Giovanni,33220,diverdi
534318,Fernando Corena,2723310,1589948,Don Giovanni,36314,Decca Classics
534318,Fernando Corena,2723310,1589948,Don Giovanni,764,Decca Records
534318,Fernando Corena,2723310,1589948,Don Giovanni,36314,Decca Classics
417066,Anton Dermota,2723310,1589948,Don Giovanni,-1,
417066,Anton Dermota,2723310,1589948,Don Giovanni,33220,diverdi
417066,Anton Dermota,2723310,1589948,Don Giovanni,36314,Decca Classics
417066,Anton Dermota,2723310,1589948,Don Giovanni,764,Decca Records
417066,Anton Dermota,2723310,1589948,Don Giovanni,36314,Decca Classics
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,-1,
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,33220,diverdi
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,36314,Decca Classics
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,764,Decca Records
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,36314,Decca Classics
429242,Josef Krips,2723310,1589948,Don Giovanni,-1,
429242,Josef Krips,2723310,1589948,Don Giovanni,33220,diverdi
429242,Josef Krips,2723310,1589948,Don Giovanni,36314,Decca Classics
429242,Josef Krips,2723310,1589948,Don Giovanni,764,Decca Records
429242,Josef Krips,2723310,1589948,Don Giovanni,36314,Decca Classics
9716,Richard Strauss,2887460,2105935,Ariadne auf Naxos,34236,Gala
417064,Lisa della Casa,2887460,2105935,Ariadne auf Naxos,34236,Gala
249421,Rudolf Schock,2887460,2105935,Ariadne auf Naxos,34236,Gala
523460,Irmgard Seefried,2887460,2105935,Ariadne auf Naxos,34236,Gala
417069,Paul Schöffler,2887460,2105935,Ariadne auf Naxos,34236,Gala
337319,Walter Berry,2887460,2105935,Ariadne auf Naxos,34236,Gala
302773,Rita Streich,2887460,2105935,Ariadne auf Naxos,34236,Gala
1105934,Chor der Wiener Staatsoper,2887460,2105935,Ariadne auf Naxos,34236,Gala
238351,Wiener Philharmoniker,2887460,2105935,Ariadne auf Naxos,34236,Gala
246154,Karl Böhm,2887460,2105935,Ariadne auf Naxos,34236,Gala
9716,Richard Strauss,2920472,2594833,Arabella,70488,Andromeda
842305,Eleanor Steber,2920472,2594833,Arabella,70488,Andromeda
439738,George London,2920472,2594833,Arabella,70488,Andromeda
459069,Brian Sullivan,2920472,2594833,Arabella,70488,Andromeda
379720,Roberta Peters,2920472,2594833,Arabella,70488,Andromeda
422299,Metropolitan Opera Orchestra,2920472,2594833,Arabella,70488,Andromeda
541647,Metropolitan Opera Chorus,2920472,2594833,Arabella,70488,Andromeda
321990,Rudolf Kempe,2920472,2594833,Arabella,70488,Andromeda
