id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1722032,1613437,Dvorak: Violin Concerto / Suk: Fantasy,19040,Multisonic
94736,Josef Suk,1722032,1613437,Dvorak: Violin Concerto / Suk: Fantasy,19040,Multisonic
927766,Ivan Ženatý,1722032,1613437,Dvorak: Violin Concerto / Suk: Fantasy,19040,Multisonic
995161,Bohumil Kulínský,1722032,1613437,Dvorak: Violin Concerto / Suk: Fantasy,19040,Multisonic
4376,Maurice Jarre,2044234,1838020,Lawrence of Arabia: World Premiere Recording of the Complete Score,47387,Tadlow Music
254589,Nic Raine,2044234,1838020,Lawrence of Arabia: World Premiere Recording of the Complete Score,47387,Tadlow Music
691927,London Music Works,1952603,1769328,"The Best of Hans Zimmer, Vol. 2",1553,Silva Screen Records
142472,Miklós Rózsa,2068562,1272810,The Private Life of Sherlock Holmes,50524,Quartet Records
142472,Miklós Rózsa,2068562,1272810,The Private Life of Sherlock Holmes,47387,Tadlow Music
142472,Miklós Rózsa,2068562,1272810,The Private Life of Sherlock Holmes,50524,Quartet Records
1185503,Lucie Švehlová,2068562,1272810,The Private Life of Sherlock Holmes,50524,Quartet Records
1185503,Lucie Švehlová,2068562,1272810,The Private Life of Sherlock Holmes,47387,Tadlow Music
1185503,Lucie Švehlová,2068562,1272810,The Private Life of Sherlock Holmes,50524,Quartet Records
254589,Nic Raine,2068562,1272810,The Private Life of Sherlock Holmes,50524,Quartet Records
254589,Nic Raine,2068562,1272810,The Private Life of Sherlock Holmes,47387,Tadlow Music
254589,Nic Raine,2068562,1272810,The Private Life of Sherlock Holmes,50524,Quartet Records
388763,Armand Amar,2079890,1863816,My Sweet Orange Tree & Amazonia Eterna (Original Soundtrack),3236,Long Distance
118465,Academy of St Martin in the Fields,2163284,1927500,The Dam Busters,148808,River Productions Ltd.
831634,BBC Concert Orchestra,2163284,1927500,The Dam Busters,148808,River Productions Ltd.
12299,London Symphony Orchestra,2163284,1927500,The Dam Busters,148808,River Productions Ltd.
124934,BBC Philharmonic,2163284,1927500,The Dam Busters,148808,River Productions Ltd.
1,Various Artists,2166115,1929873,"Horror! Monsters, Witches & Vampires",1553,Silva Screen Records
71408,Franz Waxman,2236868,1161105,Taras Bulba,10442,Kritzerland
71408,Franz Waxman,2236868,1161105,Taras Bulba,47387,Tadlow Music
254589,Nic Raine,2236868,1161105,Taras Bulba,10442,Kritzerland
254589,Nic Raine,2236868,1161105,Taras Bulba,47387,Tadlow Music
22732,Basil Poledouris,2242173,1600824,Conan the Barbarian: World Premiere Recording of the Complete Score,8490,Prometheus Records
1682629,The City of Prague Philharmonic Choir,2242173,1600824,Conan the Barbarian: World Premiere Recording of the Complete Score,8490,Prometheus Records
254589,Nic Raine,2242173,1600824,Conan the Barbarian: World Premiere Recording of the Complete Score,8490,Prometheus Records
202,Hans Zimmer,2242191,868277,Music From the Pirates of the Caribbean Trilogy,1553,Silva Screen Records
66623,Klaus Badelt,2242191,868277,Music From the Pirates of the Caribbean Trilogy,1553,Silva Screen Records
1682629,The City of Prague Philharmonic Choir,2242191,868277,Music From the Pirates of the Caribbean Trilogy,1553,Silva Screen Records
1338,Jerry Goldsmith,2242194,1258502,The Salamander,8490,Prometheus Records
1338,Jerry Goldsmith,2242194,1250297,QB VII,8490,Prometheus Records
1338,Jerry Goldsmith,2242194,1250297,QB VII,11,Intrada
1682629,The City of Prague Philharmonic Choir,2242194,1258502,The Salamander,8490,Prometheus Records
1682629,The City of Prague Philharmonic Choir,2242194,1250297,QB VII,8490,Prometheus Records
1682629,The City of Prague Philharmonic Choir,2242194,1250297,QB VII,11,Intrada
254589,Nic Raine,2242194,1258502,The Salamander,8490,Prometheus Records
254589,Nic Raine,2242194,1250297,QB VII,8490,Prometheus Records
254589,Nic Raine,2242194,1250297,QB VII,11,Intrada
142472,Miklós Rózsa,2242199,1586489,Sodom and Gomorrah,8490,Prometheus Records
1682629,The City of Prague Philharmonic Choir,2242199,1586489,Sodom and Gomorrah,8490,Prometheus Records
254589,Nic Raine,2242199,1586489,Sodom and Gomorrah,8490,Prometheus Records
40306,Graeme Revell,2242286,54136,Frank Herbert's Dune,4892,GNP Crescendo
40306,Graeme Revell,2242286,54136,Frank Herbert's Dune,4892,GNP Crescendo
1682629,The City of Prague Philharmonic Choir,2242286,54136,Frank Herbert's Dune,4892,GNP Crescendo
1682629,The City of Prague Philharmonic Choir,2242286,54136,Frank Herbert's Dune,4892,GNP Crescendo
1682629,The City of Prague Philharmonic Choir,2242815,1606714,The Music of Batman,1553,Silva Screen Records
1682629,The City of Prague Philharmonic Choir,2242816,1348876,Video Games Live: Level 3,-1,
1682629,The City of Prague Philharmonic Choir,2242816,1348876,Video Games Live: Level 3,88954,Mystical Stone Entertainment
1682629,The City of Prague Philharmonic Choir,2242816,1348876,Video Games Live: Level 3,-1,
1682629,The City of Prague Philharmonic Choir,2243440,860396,Music from the Films of Tim Burton,1553,Silva Screen Records
691927,London Music Works,2300264,2050650,100 Greatest Science Fiction Themes,1553,Silva Screen Records
126264,Mark Ayres,2300264,2050650,100 Greatest Science Fiction Themes,1553,Silva Screen Records
1109769,Christian Victor Hely-Hutchinson,2564487,2276367,A Carol Symphony,198,Naxos
637486,Gavin Sutherland,2564487,2276367,A Carol Symphony,198,Naxos
121464,Jerome Moross,2586619,2291100,The Valley Of Gwangi - The Classic Film Music Of Jerome Moross,1553,Silva Screen Records
436961,Paul Bateman,2586619,2291100,The Valley Of Gwangi - The Classic Film Music Of Jerome Moross,1553,Silva Screen Records
291196,Crouch End Festival Chorus,2603333,2302543,The Greatest Cinema Choral Classics,82439,Silva Classics
291196,Crouch End Festival Chorus,2603333,2302543,The Greatest Cinema Choral Classics,82439,Silva Classics
697321,Łukasz Targosz,2868511,2540558,Les Moomins Attendent Noël,-1,
125471,Max Steiner,2763504,2438527,Gone With The Wind - The Essential MAX STEINER Film Music Collection,1553,Silva Screen Records
336372,Westminster Philharmonic Orchestra,2763504,2438527,Gone With The Wind - The Essential MAX STEINER Film Music Collection,1553,Silva Screen Records
490831,Kenneth Alwyn,2763504,2438527,Gone With The Wind - The Essential MAX STEINER Film Music Collection,1553,Silva Screen Records
32512,Bedřich Smetana,2873233,2544708,Prague - The City of Music,19040,Multisonic
10729,Antonín Dvořák,2873233,2544708,Prague - The City of Music,19040,Multisonic
38303,Zdeněk Fibich,2873233,2544708,Prague - The City of Music,19040,Multisonic
94736,Josef Suk,2873233,2544708,Prague - The City of Music,19040,Multisonic
995161,Bohumil Kulínský,2873233,2544708,Prague - The City of Music,19040,Multisonic
927766,Ivan Ženatý,2873233,2544708,Prague - The City of Music,19040,Multisonic
9213,Bonnie Tyler,2892947,2565348,Amazed,48459,CMC
9213,Bonnie Tyler,2892947,2565348,Amazed,62793,EMI
9213,Bonnie Tyler,2892947,2565351,Against All Odds,48459,CMC
9213,Bonnie Tyler,2892947,2565351,Against All Odds,62793,EMI
9213,Bonnie Tyler,2892947,2565352,Learning to Fly,48459,CMC
9213,Bonnie Tyler,2892947,2565352,Learning to Fly,62793,EMI
202,Hans Zimmer,2942706,1218698,The Best of Hans Zimmer,1553,Silva Screen Records
1021,Ludwig van Beethoven,2961169,2642395,Works for Violin,20630,ARS Produktion
1604649,Manrico Padovani,2961169,2642395,Works for Violin,20630,ARS Produktion
2140888,Boris Perrenoud,2961169,2642395,Works for Violin,20630,ARS Produktion
254589,Nic Raine,3030653,2704752,How The West Was Won: Classic Western Film Scores 1,1553,Silva Screen Records
