id,name,credit,songid,song,labelid,label
568745,Ralph Kirshbaum,1675911,1671023,Concerto for Orchestra / Triple Concerto,21259,Philips Digital Classics
1214022,Masao Kawasaki,1738285,1716336,Viola Space Japan 10th Anniversary,3598,BIS
1424962,Mazumi Tanumura,1738285,1716336,Viola Space Japan 10th Anniversary,3598,BIS
227563,Сергей Иванович Танеев,1749335,1723309,Chamber Music,743,Deutsche Grammophon
402867,Вадим Репин,1749335,1723309,Chamber Music,743,Deutsche Grammophon
425572,Ilya Gringolts,1749335,1723309,Chamber Music,743,Deutsche Grammophon
355035,Lynn Harrell,1749335,1723309,Chamber Music,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1749335,1723309,Chamber Music,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1981998,1792044,"Sinfonia Concertante in E-flat major / Concerto for Violin, Piano and Orchestra in D major",1546,Sony Classical
516087,Midori,1981998,1792044,"Sinfonia Concertante in E-flat major / Concerto for Violin, Piano and Orchestra in D major",1546,Sony Classical
364075,Christoph Eschenbach,1981998,1792044,"Sinfonia Concertante in E-flat major / Concerto for Violin, Piano and Orchestra in D major",1546,Sony Classical
495857,NDR Elbphilharmonie Orchester,1981998,1792044,"Sinfonia Concertante in E-flat major / Concerto for Violin, Piano and Orchestra in D major",1546,Sony Classical
2327,Johann Sebastian Bach,2023053,602190,Antiquities,3598,BIS
23876,John Dowland,2023053,602190,Antiquities,3598,BIS
165420,Heinrich Isaac,2023053,602190,Antiquities,3598,BIS
119482,Guillaume de Machaut,2023053,602190,Antiquities,3598,BIS
872932,Mie Miki,2023053,602190,Antiquities,3598,BIS
41124,Max Bruch,2156899,1666492,The Clarinet in Concert,388,Hyperion
41124,Max Bruch,2156899,1666492,The Clarinet in Concert,388,Hyperion
34491,Felix Mendelssohn,2156899,1666492,The Clarinet in Concert,388,Hyperion
34491,Felix Mendelssohn,2156899,1666492,The Clarinet in Concert,388,Hyperion
30551,Bernhard Crusell,2156899,1666492,The Clarinet in Concert,388,Hyperion
30551,Bernhard Crusell,2156899,1666492,The Clarinet in Concert,388,Hyperion
566238,Dame Thea King,2156899,1666492,The Clarinet in Concert,388,Hyperion
566238,Dame Thea King,2156899,1666492,The Clarinet in Concert,388,Hyperion
1269073,Georgina Dobrée,2156899,1666492,The Clarinet in Concert,388,Hyperion
1269073,Georgina Dobrée,2156899,1666492,The Clarinet in Concert,388,Hyperion
12299,London Symphony Orchestra,2156899,1666492,The Clarinet in Concert,388,Hyperion
12299,London Symphony Orchestra,2156899,1666492,The Clarinet in Concert,388,Hyperion
539881,Alun Francis,2156899,1666492,The Clarinet in Concert,388,Hyperion
539881,Alun Francis,2156899,1666492,The Clarinet in Concert,388,Hyperion
11285,Wolfgang Amadeus Mozart,2245635,1596239,250ème anniversaire N°13 : Quintette à cordes,-1,
11285,Wolfgang Amadeus Mozart,2245635,1596239,250ème anniversaire N°13 : Quintette à cordes,79705,"El País, SL"
476967,Orlando String Quartet,2245635,1596239,250ème anniversaire N°13 : Quintette à cordes,-1,
476967,Orlando String Quartet,2245635,1596239,250ème anniversaire N°13 : Quintette à cordes,79705,"El País, SL"
11285,Wolfgang Amadeus Mozart,2245650,1245768,Mozart: Duos for Violin and Viola K. 423 & 424 / Haydn: Duo No.1 for Violin and Viola,1205,Philips
47365,Michael Haydn,2245650,1245768,Mozart: Duos for Violin and Viola K. 423 & 424 / Haydn: Duo No.1 for Violin and Viola,1205,Philips
462114,Марк Давыдович Лубоцкий,2245650,1245768,Mozart: Duos for Violin and Viola K. 423 & 424 / Haydn: Duo No.1 for Violin and Viola,1205,Philips
11285,Wolfgang Amadeus Mozart,2249261,2000944,Complete String Quintets,-1,
476967,Orlando String Quartet,2249261,2000944,Complete String Quintets,-1,
12438,Franz Schubert,2251568,1395439,'Trout' Quintet / Adagio & Rondo Concertante,376,TELDEC
726033,Trio Fontenay,2251568,1395439,'Trout' Quintet / Adagio & Rondo Concertante,376,TELDEC
778254,Chi-Chi Nwanoku,2251568,1395439,'Trout' Quintet / Adagio & Rondo Concertante,376,TELDEC
63891,武満徹,2264838,2015047,"Viola Concerto ""A String Around Autumn"" / ""November Steps"" / Eclipse for Shakuhachi and Biwa",1519,Philips Classics
943872,サイトウ・キネン・オーケストラ,2264838,2015047,"Viola Concerto ""A String Around Autumn"" / ""November Steps"" / Eclipse for Shakuhachi and Biwa",1519,Philips Classics
258318,小澤征爾,2264838,2015047,"Viola Concerto ""A String Around Autumn"" / ""November Steps"" / Eclipse for Shakuhachi and Biwa",1519,Philips Classics
46947,Hector Berlioz,2350826,1455402,"Harold en Italie / Tristia, op. 18 / Les Troyens à Carthage: Prelude",1519,Philips Classics
12299,London Symphony Orchestra,2350826,1455402,"Harold en Italie / Tristia, op. 18 / Les Troyens à Carthage: Prelude",1519,Philips Classics
303190,Sir Colin Davis,2350826,1455402,"Harold en Italie / Tristia, op. 18 / Les Troyens à Carthage: Prelude",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2712570,2390745,Complete String Quintets,18866,TACET
833550,Auryn Quartet,2712570,2390745,Complete String Quintets,18866,TACET
12181,Johannes Brahms,2733587,975390,Brahms: Sonatas for Viola and Piano / Schumann: Märchenbilder,1842,Chandos
32513,Robert Schumann,2733587,975390,Brahms: Sonatas for Viola and Piano / Schumann: Märchenbilder,1842,Chandos
568750,Roger Vignoles,2733587,975390,Brahms: Sonatas for Viola and Piano / Schumann: Märchenbilder,1842,Chandos
45916,César Franck,2873515,2544875,Piano Quintet,743,Deutsche Grammophon
24619,Marc-André Hamelin,2873515,2544875,Piano Quintet,743,Deutsche Grammophon
249658,Joshua Bell,2873515,2544875,Piano Quintet,743,Deutsche Grammophon
608909,Pamela Frank,2873515,2544875,Piano Quintet,743,Deutsche Grammophon
175588,Steven Isserlis,2873515,2544875,Piano Quintet,743,Deutsche Grammophon
38418,Maurice Duruflé,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
142476,Reynaldo Hahn,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
596735,Mieczysław Weinberg,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
169051,Татьяна Пeтрoвнa Николаева,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
716416,Sharon Bezaly,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
400926,Ronald Brautigam,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
285067,Эдисон Васильевич Денисов,2936546,2613257,Works for Chamber Orchestra,3598,BIS
939043,Petra Vahle,2936546,2613257,Works for Chamber Orchestra,3598,BIS
1523903,Annelie de Man,2936546,2613257,Works for Chamber Orchestra,3598,BIS
478485,Amsterdam Sinfonietta,2936546,2613257,Works for Chamber Orchestra,3598,BIS
477018,Lev Markiz,2936546,2613257,Works for Chamber Orchestra,3598,BIS
