id,name,credit,songid,song,labelid,label
1703670,金時琴子,2269355,2026608,TVアニメ「音楽少女」キャラクターソングシリーズ『You are my only one』,156881,PINE RECORDS
1349981,富田美憂,2325392,2074574,†吸tie Ladies† / HAPPY!! ストレンジフレンズ,9227,Columbia
1349981,富田美憂,2325392,2074574,†吸tie Ladies† / HAPPY!! ストレンジフレンズ,-1,
1349981,富田美憂,2325392,2074574,†吸tie Ladies† / HAPPY!! ストレンジフレンズ,9227,Columbia
1749046,篠原侑,2325392,2074574,†吸tie Ladies† / HAPPY!! ストレンジフレンズ,9227,Columbia
1749046,篠原侑,2325392,2074574,†吸tie Ladies† / HAPPY!! ストレンジフレンズ,-1,
1749046,篠原侑,2325392,2074574,†吸tie Ladies† / HAPPY!! ストレンジフレンズ,9227,Columbia
1298062,和氣あず未,2325392,2074574,†吸tie Ladies† / HAPPY!! ストレンジフレンズ,9227,Columbia
1298062,和氣あず未,2325392,2074574,†吸tie Ladies† / HAPPY!! ストレンジフレンズ,-1,
1298062,和氣あず未,2325392,2074574,†吸tie Ladies† / HAPPY!! ストレンジフレンズ,9227,Columbia
1906671,桐須真冬,2574599,2282685,ぼくたちは勉強ができない キャラクターソング4「次の問いに答えよ」,3247,Aniplex
1734486,マルゼンスキー,2718211,2396315,ウマ娘 プリティーダービー STARTING GATE 02,2519,Lantis
1734484,フジキセキ,2718211,2396315,ウマ娘 プリティーダービー STARTING GATE 02,2519,Lantis
1101001,松井恵理子,2718211,2396315,ウマ娘 プリティーダービー STARTING GATE 02,2519,Lantis
1734496,オグリキャップ,2718211,2396315,ウマ娘 プリティーダービー STARTING GATE 02,2519,Lantis
1734494,高柳知葉,2718211,2396315,ウマ娘 プリティーダービー STARTING GATE 02,2519,Lantis
1423112,本渡楓,3089110,2759117,亜人ちゃんは語りたい 第5巻 特典CD,3247,Aniplex
1488864,小鳥遊ひかり,3089110,2759117,亜人ちゃんは語りたい 第5巻 特典CD,3247,Aniplex
1226041,篠田みなみ,3089110,2759117,亜人ちゃんは語りたい 第5巻 特典CD,3247,Aniplex
1488867,町京子,3089110,2759117,亜人ちゃんは語りたい 第5巻 特典CD,3247,Aniplex
2216250,小鳥遊ひまり,3089110,2759117,亜人ちゃんは語りたい 第5巻 特典CD,3247,Aniplex
2216256,高橋鉄男,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
375463,諏訪部順一,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1488864,小鳥遊ひかり,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1423112,本渡楓,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1488867,町京子,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1226041,篠田みなみ,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1488873,日下部雪,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1200545,夏川椎菜,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1488874,佐藤早紀絵,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
624882,日笠陽子,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
2216250,小鳥遊ひまり,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
2224921,シェータ,3106493,2774467,Symphonic Alicization Orchestra War of Underworld #4 Crossing the thirst,3247,Aniplex
2224922,イスカーン,3106493,2774467,Symphonic Alicization Orchestra War of Underworld #4 Crossing the thirst,3247,Aniplex
1359909,八代拓,3106493,2774467,Symphonic Alicization Orchestra War of Underworld #4 Crossing the thirst,3247,Aniplex
