id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1062676,671626,Toccata & Fuge,3152,Archiv Produktion
2327,Johann Sebastian Bach,1062676,1550484,Goldberg-Variationen,1225,Erato
2327,Johann Sebastian Bach,1062676,1307875,Orgelwerke: Toccaten & Fugen,3152,Archiv Produktion
2327,Johann Sebastian Bach,1062676,1980727,"Orgel- und Cembalowerke, Kammermusik, Motetten",3152,Archiv Produktion
2327,Johann Sebastian Bach,1062676,2649402,Toccata & Fugue: Famous Organ Music,376,TELDEC
24465,Antonio Vivaldi,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
24465,Antonio Vivaldi,1079087,206589,Vivaldi’s Cello,5662,Sony Music
24465,Antonio Vivaldi,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
24465,Antonio Vivaldi,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
24465,Antonio Vivaldi,1079087,206589,Vivaldi’s Cello,585,"BMG Direct Marketing, Inc."
24465,Antonio Vivaldi,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
248798,Amsterdam Baroque Orchestra,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
248798,Amsterdam Baroque Orchestra,1079087,206589,Vivaldi’s Cello,5662,Sony Music
248798,Amsterdam Baroque Orchestra,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
248798,Amsterdam Baroque Orchestra,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
248798,Amsterdam Baroque Orchestra,1079087,206589,Vivaldi’s Cello,585,"BMG Direct Marketing, Inc."
248798,Amsterdam Baroque Orchestra,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
10851,Yo‐Yo Ma,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
10851,Yo‐Yo Ma,1079087,206589,Vivaldi’s Cello,5662,Sony Music
10851,Yo‐Yo Ma,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
10851,Yo‐Yo Ma,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
10851,Yo‐Yo Ma,1079087,206589,Vivaldi’s Cello,585,"BMG Direct Marketing, Inc."
10851,Yo‐Yo Ma,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
14976,François Couperin,1162507,1220112,Pièces de violes 1728,6135,Alia Vox
14976,François Couperin,1162507,1220112,Pièces de violes 1728,1724,naïve
14976,François Couperin,1162507,1220112,Pièces de violes 1728,2457,Astrée
14976,François Couperin,1162507,1220112,Pièces de violes 1728,10463,Astrée Auvidis
20241,Jordi Savall,1162507,1220112,Pièces de violes 1728,6135,Alia Vox
20241,Jordi Savall,1162507,1220112,Pièces de violes 1728,1724,naïve
20241,Jordi Savall,1162507,1220112,Pièces de violes 1728,2457,Astrée
20241,Jordi Savall,1162507,1220112,Pièces de violes 1728,10463,Astrée Auvidis
1002314,Ariane Maurette,1162507,1220112,Pièces de violes 1728,6135,Alia Vox
1002314,Ariane Maurette,1162507,1220112,Pièces de violes 1728,1724,naïve
1002314,Ariane Maurette,1162507,1220112,Pièces de violes 1728,2457,Astrée
1002314,Ariane Maurette,1162507,1220112,Pièces de violes 1728,10463,Astrée Auvidis
2327,Johann Sebastian Bach,1130340,53175,Simply Baroque II,1546,Sony Classical
2327,Johann Sebastian Bach,1130340,53175,Simply Baroque II,1546,Sony Classical
2327,Johann Sebastian Bach,1130340,53175,Simply Baroque II,1546,Sony Classical
44563,Luigi Boccherini,1130340,53175,Simply Baroque II,1546,Sony Classical
44563,Luigi Boccherini,1130340,53175,Simply Baroque II,1546,Sony Classical
44563,Luigi Boccherini,1130340,53175,Simply Baroque II,1546,Sony Classical
10851,Yo‐Yo Ma,1130340,53175,Simply Baroque II,1546,Sony Classical
10851,Yo‐Yo Ma,1130340,53175,Simply Baroque II,1546,Sony Classical
10851,Yo‐Yo Ma,1130340,53175,Simply Baroque II,1546,Sony Classical
248798,Amsterdam Baroque Orchestra,1130340,53175,Simply Baroque II,1546,Sony Classical
248798,Amsterdam Baroque Orchestra,1130340,53175,Simply Baroque II,1546,Sony Classical
248798,Amsterdam Baroque Orchestra,1130340,53175,Simply Baroque II,1546,Sony Classical
2327,Johann Sebastian Bach,1171315,902419,Weihnachtsoratorium BWV 248,1225,Erato
2327,Johann Sebastian Bach,1171315,1713427,"Complete Cantatas, Volume 10",1225,Erato
2327,Johann Sebastian Bach,1171315,1714212,Cantatas Vol. 20,109612,Antoine Marchand
2327,Johann Sebastian Bach,1171315,1714946,Cantatas Vol. 16,109612,Antoine Marchand
2327,Johann Sebastian Bach,1171315,1715330,Cantatas Vol. 22,109612,Antoine Marchand
2327,Johann Sebastian Bach,1171315,1715882,Cantatas Vol. 21,109612,Antoine Marchand
2327,Johann Sebastian Bach,1171315,1716517,Cantatas Vol.18,109612,Antoine Marchand
2327,Johann Sebastian Bach,1171315,1717634,Cantatas Vol. 19,109612,Antoine Marchand
2327,Johann Sebastian Bach,1171315,468086,Easter Oratorio BWV 249 / Magnificat BWV 243,1225,Erato
248798,Amsterdam Baroque Orchestra,1171315,902419,Weihnachtsoratorium BWV 248,1225,Erato
248798,Amsterdam Baroque Orchestra,1171315,1713427,"Complete Cantatas, Volume 10",1225,Erato
248798,Amsterdam Baroque Orchestra,1171315,1714212,Cantatas Vol. 20,109612,Antoine Marchand
248798,Amsterdam Baroque Orchestra,1171315,1714946,Cantatas Vol. 16,109612,Antoine Marchand
248798,Amsterdam Baroque Orchestra,1171315,1715330,Cantatas Vol. 22,109612,Antoine Marchand
248798,Amsterdam Baroque Orchestra,1171315,1715882,Cantatas Vol. 21,109612,Antoine Marchand
248798,Amsterdam Baroque Orchestra,1171315,1716517,Cantatas Vol.18,109612,Antoine Marchand
248798,Amsterdam Baroque Orchestra,1171315,1717634,Cantatas Vol. 19,109612,Antoine Marchand
248798,Amsterdam Baroque Orchestra,1171315,468086,Easter Oratorio BWV 249 / Magnificat BWV 243,1225,Erato
414388,Amsterdam Baroque Choir,1171315,902419,Weihnachtsoratorium BWV 248,1225,Erato
414388,Amsterdam Baroque Choir,1171315,1713427,"Complete Cantatas, Volume 10",1225,Erato
414388,Amsterdam Baroque Choir,1171315,1714212,Cantatas Vol. 20,109612,Antoine Marchand
414388,Amsterdam Baroque Choir,1171315,1714946,Cantatas Vol. 16,109612,Antoine Marchand
414388,Amsterdam Baroque Choir,1171315,1715330,Cantatas Vol. 22,109612,Antoine Marchand
414388,Amsterdam Baroque Choir,1171315,1715882,Cantatas Vol. 21,109612,Antoine Marchand
414388,Amsterdam Baroque Choir,1171315,1716517,Cantatas Vol.18,109612,Antoine Marchand
414388,Amsterdam Baroque Choir,1171315,1717634,Cantatas Vol. 19,109612,Antoine Marchand
414388,Amsterdam Baroque Choir,1171315,468086,Easter Oratorio BWV 249 / Magnificat BWV 243,1225,Erato
73502,George Frideric Handel,1196785,1254705,Organ Concertos Op. IV & Op. VII,1225,Erato
248798,Amsterdam Baroque Orchestra,1196785,1254705,Organ Concertos Op. IV & Op. VII,1225,Erato
24465,Antonio Vivaldi,1210380,1276977,Le Quattro Stagioni (The Four Seasons),25,Elektra
24465,Antonio Vivaldi,1210380,1276977,Le Quattro Stagioni (The Four Seasons),5138,wea
24465,Antonio Vivaldi,1210380,1276977,Le Quattro Stagioni (The Four Seasons),33719,Warner Classics & Jazz
24465,Antonio Vivaldi,1210380,1276977,Le Quattro Stagioni (The Four Seasons),1225,Erato
24465,Antonio Vivaldi,1210380,1276977,Le Quattro Stagioni (The Four Seasons),1225,Erato
248798,Amsterdam Baroque Orchestra,1210380,1276977,Le Quattro Stagioni (The Four Seasons),25,Elektra
248798,Amsterdam Baroque Orchestra,1210380,1276977,Le Quattro Stagioni (The Four Seasons),5138,wea
248798,Amsterdam Baroque Orchestra,1210380,1276977,Le Quattro Stagioni (The Four Seasons),33719,Warner Classics & Jazz
248798,Amsterdam Baroque Orchestra,1210380,1276977,Le Quattro Stagioni (The Four Seasons),1225,Erato
248798,Amsterdam Baroque Orchestra,1210380,1276977,Le Quattro Stagioni (The Four Seasons),1225,Erato
348033,Andrew Manze,1210380,1276977,Le Quattro Stagioni (The Four Seasons),25,Elektra
348033,Andrew Manze,1210380,1276977,Le Quattro Stagioni (The Four Seasons),5138,wea
348033,Andrew Manze,1210380,1276977,Le Quattro Stagioni (The Four Seasons),33719,Warner Classics & Jazz
348033,Andrew Manze,1210380,1276977,Le Quattro Stagioni (The Four Seasons),1225,Erato
348033,Andrew Manze,1210380,1276977,Le Quattro Stagioni (The Four Seasons),1225,Erato
73502,George Frideric Handel,1482246,501813,"6 Concerti grossi, op. 3 / Water Music",75240,Ultima
379398,Marc Minkowski,1482246,501813,"6 Concerti grossi, op. 3 / Water Music",75240,Ultima
132644,Piet Kee,1332289,1444587,Famous Dutch Organs,1156,Brilliant Classics
455382,Leo van Doeselaar,1332289,1444587,Famous Dutch Organs,1156,Brilliant Classics
1128433,Wim Van Beek,1332289,1444587,Famous Dutch Organs,1156,Brilliant Classics
911654,Jan Jongepier,1332289,1444587,Famous Dutch Organs,1156,Brilliant Classics
103870,Jan Pieterszoon Sweelinck,1294406,577992,The Keyboard Music,1205,Philips
103870,Jan Pieterszoon Sweelinck,1294406,577992,The Keyboard Music,1205,Philips
103870,Jan Pieterszoon Sweelinck,1294406,577992,The Keyboard Music,1205,Philips
103870,Jan Pieterszoon Sweelinck,1294406,577992,The Keyboard Music,1205,Philips
103870,Jan Pieterszoon Sweelinck,1294406,1496986,Volume 2: Orgelwerke,17645,Telefunken
31839,Joseph Haydn,1334600,597668,Complete Harpsichord Concertos,1519,Philips Classics
2327,Johann Sebastian Bach,1335225,91441,Orgelwerke I,743,Deutsche Grammophon
255460,Simon Preston,1335225,91441,Orgelwerke I,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1335268,1436650,"Symphonies nos. 25, 31 ""Paris"" & 41 ""Jupiter""",24292,Apex
11285,Wolfgang Amadeus Mozart,1335268,1436650,"Symphonies nos. 25, 31 ""Paris"" & 41 ""Jupiter""",24292,Apex
248798,Amsterdam Baroque Orchestra,1335268,1436650,"Symphonies nos. 25, 31 ""Paris"" & 41 ""Jupiter""",24292,Apex
248798,Amsterdam Baroque Orchestra,1335268,1436650,"Symphonies nos. 25, 31 ""Paris"" & 41 ""Jupiter""",24292,Apex
37776,Marin Marais,1399769,128014,Pièces de viole du cinquième livre (1725),10463,Astrée Auvidis
37776,Marin Marais,1399769,2167286,"Pièces de viole du Quatrième Livre, 1717",6135,Alia Vox
37776,Marin Marais,1399769,2167318,"Pièces de Viole du Troisième Livre, 1711",6135,Alia Vox
37776,Marin Marais,1399769,2299185,"Pièces de viole du troisième Livre, 1711",2457,Astrée
37776,Marin Marais,1399769,1475697,"Pièces de viole du quatrième Livre 1717, Suitte d'un goût étranger",2457,Astrée
20241,Jordi Savall,1399769,128014,Pièces de viole du cinquième livre (1725),10463,Astrée Auvidis
20241,Jordi Savall,1399769,2167286,"Pièces de viole du Quatrième Livre, 1717",6135,Alia Vox
20241,Jordi Savall,1399769,2167318,"Pièces de Viole du Troisième Livre, 1711",6135,Alia Vox
20241,Jordi Savall,1399769,2299185,"Pièces de viole du troisième Livre, 1711",2457,Astrée
20241,Jordi Savall,1399769,1475697,"Pièces de viole du quatrième Livre 1717, Suitte d'un goût étranger",2457,Astrée
48366,Hopkinson Smith,1399769,128014,Pièces de viole du cinquième livre (1725),10463,Astrée Auvidis
48366,Hopkinson Smith,1399769,2167286,"Pièces de viole du Quatrième Livre, 1717",6135,Alia Vox
48366,Hopkinson Smith,1399769,2167318,"Pièces de Viole du Troisième Livre, 1711",6135,Alia Vox
48366,Hopkinson Smith,1399769,2299185,"Pièces de viole du troisième Livre, 1711",2457,Astrée
48366,Hopkinson Smith,1399769,1475697,"Pièces de viole du quatrième Livre 1717, Suitte d'un goût étranger",2457,Astrée
2327,Johann Sebastian Bach,1361845,677429,"Complete Cantatas, Volume 5",1225,Erato
2327,Johann Sebastian Bach,1361845,677429,"Complete Cantatas, Volume 5",25810,Challenge Classics
2327,Johann Sebastian Bach,1361845,491644,"Complete Cantatas, Volume 1",1225,Erato
2327,Johann Sebastian Bach,1361845,491644,"Complete Cantatas, Volume 1",25810,Challenge Classics
2327,Johann Sebastian Bach,1361845,1399003,"Complete Cantatas, Volume 4",585,"BMG Direct Marketing, Inc."
2327,Johann Sebastian Bach,1361845,1399003,"Complete Cantatas, Volume 4",1225,Erato
2327,Johann Sebastian Bach,1361845,316024,"Complete Cantatas, Volume 8",1225,Erato
2327,Johann Sebastian Bach,1361845,148193,"Complete Cantatas, Volume 11",25810,Challenge Classics
2327,Johann Sebastian Bach,1361845,148193,"Complete Cantatas, Volume 11",1225,Erato
2327,Johann Sebastian Bach,1361845,694876,"Complete Cantatas, Volume 2",25810,Challenge Classics
2327,Johann Sebastian Bach,1361845,694876,"Complete Cantatas, Volume 2",1225,Erato
2327,Johann Sebastian Bach,1361845,770859,"Complete Cantatas, Volume 7",25810,Challenge Classics
2327,Johann Sebastian Bach,1361845,770859,"Complete Cantatas, Volume 7",1225,Erato
248798,Amsterdam Baroque Orchestra,1361845,677429,"Complete Cantatas, Volume 5",1225,Erato
248798,Amsterdam Baroque Orchestra,1361845,677429,"Complete Cantatas, Volume 5",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1361845,491644,"Complete Cantatas, Volume 1",1225,Erato
248798,Amsterdam Baroque Orchestra,1361845,491644,"Complete Cantatas, Volume 1",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1361845,1399003,"Complete Cantatas, Volume 4",585,"BMG Direct Marketing, Inc."
248798,Amsterdam Baroque Orchestra,1361845,1399003,"Complete Cantatas, Volume 4",1225,Erato
248798,Amsterdam Baroque Orchestra,1361845,316024,"Complete Cantatas, Volume 8",1225,Erato
248798,Amsterdam Baroque Orchestra,1361845,148193,"Complete Cantatas, Volume 11",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1361845,148193,"Complete Cantatas, Volume 11",1225,Erato
248798,Amsterdam Baroque Orchestra,1361845,694876,"Complete Cantatas, Volume 2",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1361845,694876,"Complete Cantatas, Volume 2",1225,Erato
248798,Amsterdam Baroque Orchestra,1361845,770859,"Complete Cantatas, Volume 7",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1361845,770859,"Complete Cantatas, Volume 7",1225,Erato
414388,Amsterdam Baroque Choir,1361845,677429,"Complete Cantatas, Volume 5",1225,Erato
414388,Amsterdam Baroque Choir,1361845,677429,"Complete Cantatas, Volume 5",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1361845,491644,"Complete Cantatas, Volume 1",1225,Erato
414388,Amsterdam Baroque Choir,1361845,491644,"Complete Cantatas, Volume 1",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1361845,1399003,"Complete Cantatas, Volume 4",585,"BMG Direct Marketing, Inc."
414388,Amsterdam Baroque Choir,1361845,1399003,"Complete Cantatas, Volume 4",1225,Erato
414388,Amsterdam Baroque Choir,1361845,316024,"Complete Cantatas, Volume 8",1225,Erato
414388,Amsterdam Baroque Choir,1361845,148193,"Complete Cantatas, Volume 11",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1361845,148193,"Complete Cantatas, Volume 11",1225,Erato
414388,Amsterdam Baroque Choir,1361845,694876,"Complete Cantatas, Volume 2",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1361845,694876,"Complete Cantatas, Volume 2",1225,Erato
414388,Amsterdam Baroque Choir,1361845,770859,"Complete Cantatas, Volume 7",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1361845,770859,"Complete Cantatas, Volume 7",1225,Erato
2327,Johann Sebastian Bach,1373974,1263430,Great Organ Works,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1373974,1263430,Great Organ Works,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1373974,1515838,Organ Works,376,TELDEC
2327,Johann Sebastian Bach,1373974,322984,Orgelwerke V,4613,Novalis
2327,Johann Sebastian Bach,1373974,322984,Orgelwerke V,4613,Novalis
2327,Johann Sebastian Bach,1373974,672377,Orgelwerke IV,4613,Novalis
2327,Johann Sebastian Bach,1373974,2555160,Organ Masterpieces,9786,Regis
2327,Johann Sebastian Bach,1373974,1867677,Organ Spectacular: Famous Organ Works By Bach,376,TELDEC
2327,Johann Sebastian Bach,1373987,886227,Orgelwerke/Organ Works,1156,Brilliant Classics
2327,Johann Sebastian Bach,1373987,886227,Orgelwerke/Organ Works,1156,Brilliant Classics
2327,Johann Sebastian Bach,1373987,886227,Orgelwerke/Organ Works,1156,Brilliant Classics
2327,Johann Sebastian Bach,1373987,943131,Orgelwerke II,4613,Novalis
2327,Johann Sebastian Bach,1373987,672358,Orgelwerke III,4613,Novalis
2327,Johann Sebastian Bach,1433319,694900,"Cantatas, Volume 14",25810,Challenge Classics
2327,Johann Sebastian Bach,1433319,672003,"Cantatas, Volume 15",25810,Challenge Classics
2327,Johann Sebastian Bach,1433319,580549,"Cantatas, Volume 9",25810,Challenge Classics
2327,Johann Sebastian Bach,1433319,580549,"Cantatas, Volume 9",1225,Erato
248798,Amsterdam Baroque Orchestra,1433319,694900,"Cantatas, Volume 14",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1433319,672003,"Cantatas, Volume 15",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1433319,580549,"Cantatas, Volume 9",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1433319,580549,"Cantatas, Volume 9",1225,Erato
414388,Amsterdam Baroque Choir,1433319,694900,"Cantatas, Volume 14",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1433319,672003,"Cantatas, Volume 15",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1433319,580549,"Cantatas, Volume 9",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1433319,580549,"Cantatas, Volume 9",1225,Erato
2327,Johann Sebastian Bach,1433341,886380,Brandenburgische Konzerte 5-6-2,-1,
2327,Johann Sebastian Bach,1433341,886380,Brandenburgische Konzerte 5-6-2,1225,Erato
2327,Johann Sebastian Bach,1433341,850900,Brandenburgische Konzerte 1-3-4,1225,Erato
2327,Johann Sebastian Bach,1433341,850900,Brandenburgische Konzerte 1-3-4,1225,Erato
2327,Johann Sebastian Bach,1433341,316030,"Cantatas, Volume 17",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1433341,886380,Brandenburgische Konzerte 5-6-2,-1,
248798,Amsterdam Baroque Orchestra,1433341,886380,Brandenburgische Konzerte 5-6-2,1225,Erato
248798,Amsterdam Baroque Orchestra,1433341,850900,Brandenburgische Konzerte 1-3-4,1225,Erato
248798,Amsterdam Baroque Orchestra,1433341,850900,Brandenburgische Konzerte 1-3-4,1225,Erato
248798,Amsterdam Baroque Orchestra,1433341,316030,"Cantatas, Volume 17",25810,Challenge Classics
2327,Johann Sebastian Bach,1433350,981490,Dialogue Cantatas I,25810,Challenge Classics
2327,Johann Sebastian Bach,1433350,631068,Kaffee-Kantate,25810,Challenge Classics
2327,Johann Sebastian Bach,1433350,2343290,Ey! How sweet the coffee tastes,-1,
248798,Amsterdam Baroque Orchestra,1433350,981490,Dialogue Cantatas I,25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1433350,631068,Kaffee-Kantate,25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1433350,2343290,Ey! How sweet the coffee tastes,-1,
414388,Amsterdam Baroque Choir,1433350,981490,Dialogue Cantatas I,25810,Challenge Classics
414388,Amsterdam Baroque Choir,1433350,631068,Kaffee-Kantate,25810,Challenge Classics
414388,Amsterdam Baroque Choir,1433350,2343290,Ey! How sweet the coffee tastes,-1,
2327,Johann Sebastian Bach,1433446,1230190,Whitsun Cantatas,25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1433446,1230190,Whitsun Cantatas,25810,Challenge Classics
414388,Amsterdam Baroque Choir,1433446,1230190,Whitsun Cantatas,25810,Challenge Classics
11285,Wolfgang Amadeus Mozart,1438872,681405,Requiem,1225,Erato
248798,Amsterdam Baroque Orchestra,1438872,681405,Requiem,1225,Erato
227402,Padre Antonio Soler,1505504,1311619,Concertos for two organs,1225,Erato
564713,Tini Mathot,1505504,1311619,Concertos for two organs,1225,Erato
2327,Johann Sebastian Bach,1519532,806940,Die Kunst der Fuge,1225,Erato
564713,Tini Mathot,1519532,806940,Die Kunst der Fuge,1225,Erato
2327,Johann Sebastian Bach,1520233,595167,Die Sonaten für Viola da gamba und Cembalo,6135,Alia Vox
20241,Jordi Savall,1520233,595167,Die Sonaten für Viola da gamba und Cembalo,6135,Alia Vox
2327,Johann Sebastian Bach,1523679,1263412,"Brandenburg Concertos 4-6, BWV 1049-1051 / Orchestral Suite no. 2, BWV 1067",24292,Apex
248798,Amsterdam Baroque Orchestra,1523679,1263412,"Brandenburg Concertos 4-6, BWV 1049-1051 / Orchestral Suite no. 2, BWV 1067",24292,Apex
3895,Jean‐Pierre Rampal,1523679,1263412,"Brandenburg Concertos 4-6, BWV 1049-1051 / Orchestral Suite no. 2, BWV 1067",24292,Apex
2327,Johann Sebastian Bach,1526023,1053802,4 Orchestral Suites,1225,Erato
248798,Amsterdam Baroque Orchestra,1526023,1053802,4 Orchestral Suites,1225,Erato
2327,Johann Sebastian Bach,2134128,1903986,"Musikalisches Opfer, BWV 1079",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,2134128,1903986,"Musikalisches Opfer, BWV 1079",25810,Challenge Classics
2327,Johann Sebastian Bach,1528356,134784,The Sonatas for Viola da Gamba and Harpsichord,4057,Virgin Classics
20241,Jordi Savall,1528356,134784,The Sonatas for Viola da Gamba and Harpsichord,4057,Virgin Classics
37776,Marin Marais,1531828,421252,Pièces de viole du troisième livre 1711,-1,
20241,Jordi Savall,1531828,421252,Pièces de viole du troisième livre 1711,-1,
48366,Hopkinson Smith,1531828,421252,Pièces de viole du troisième livre 1711,-1,
53465,Dieterich Buxtehude,1561581,1028191,Membra Jesu Nostri,1225,Erato
248798,Amsterdam Baroque Orchestra,1561581,1028191,Membra Jesu Nostri,1225,Erato
53465,Dieterich Buxtehude,1563070,223638,Cantates,1225,Erato
414389,Barbara Schlick,1563070,223638,Cantates,1225,Erato
923248,Monika Frimmer,1563070,223638,Cantates,1225,Erato
391608,Michael Chance,1563070,223638,Cantates,1225,Erato
444299,René Jacobs,1563070,223638,Cantates,1225,Erato
414395,Christoph Prégardien,1563070,223638,Cantates,1225,Erato
455378,Peter Kooij,1563070,223638,Cantates,1225,Erato
503661,Knabenchor Hannover,1563070,223638,Cantates,1225,Erato
248798,Amsterdam Baroque Orchestra,1563070,223638,Cantates,1225,Erato
435955,Unico Wilhelm van Wassenaer,1564925,1254052,6 Concerti Armonici,24292,Apex
248798,Amsterdam Baroque Orchestra,1564925,1254052,6 Concerti Armonici,24292,Apex
11285,Wolfgang Amadeus Mozart,1564950,243201,Symphonies nos. 39 & 40,24292,Apex
