id,name,credit,songid,song,labelid,label
831893,Raimo Kangro,1529690,1562723,"Rääts: Klaverikontsert nr. 2, op. 70 / Kangro: Sinfonia sincera, op. 31",652,Мелодия
500429,Kalle Randalu,1529712,1562731,Marginalia,65430,ERP
849129,Kuldar Sink,1529719,1562735,Rjaatz: Concerto / Sink: Concertino,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
256357,André Jolivet,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
285067,Эдисон Васильевич Денисов,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
851413,Reinhold Friedrich,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
937997,Thomas Duis,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
444586,Deutsches Symphonie‐Orchester Berlin,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
937998,Lutz Köhler,1873431,1206603,"Shostakovich: Konzert Nr. 1, op. 35 / Jolivet: Concertino für Trompete, Streichorchester und Klavier / Konzert für Trompete und Orchester Nr. 2 / Rääts: Konzert für Trompete, Klavier und Streichorchester, op. 92 / Denisov: Con sordino",7360,Capriccio
21922,Arvo Pärt,2237643,1989773,Kaleidoscopic,52744,Aparté
21922,Arvo Pärt,2237643,1989773,Kaleidoscopic,52744,Aparté
68717,Henryk Mikołaj Górecki,2237643,1989773,Kaleidoscopic,52744,Aparté
68717,Henryk Mikołaj Górecki,2237643,1989773,Kaleidoscopic,52744,Aparté
1585309,Patrick Messina,2237643,1989773,Kaleidoscopic,52744,Aparté
1585309,Patrick Messina,2237643,1989773,Kaleidoscopic,52744,Aparté
58367,Henri Demarquette,2237643,1989773,Kaleidoscopic,52744,Aparté
58367,Henri Demarquette,2237643,1989773,Kaleidoscopic,52744,Aparté
1434355,Fabrizio Chiovetta,2237643,1989773,Kaleidoscopic,52744,Aparté
1434355,Fabrizio Chiovetta,2237643,1989773,Kaleidoscopic,52744,Aparté
1214166,Nicolas Horvath,2306630,2056429,Complete Piano Sonatas 1,71058,Grand Piano
21922,Arvo Pärt,2943443,2620647,Orient - Occident,78814,Indésens Records
10093,Дмитрий Дмитриевич Шостакович,2943443,2620647,Orient - Occident,78814,Indésens Records
1001780,Éric Aubier,2943443,2620647,Orient - Occident,78814,Indésens Records
2129850,Roustem Saïtkoulov,2943443,2620647,Orient - Occident,78814,Indésens Records
2129851,Nicolas Chalvin,2943443,2620647,Orient - Occident,78814,Indésens Records
2097827,Orchestre des Pays de Savoie,2943443,2620647,Orient - Occident,78814,Indésens Records
