id,name,credit,songid,song,labelid,label
492943,Kungliga Filharmonikerna,1055913,996903,"Symphonies: No. 1, op 7 / No. 4, op 29 “The Inextinguishable”",1842,Chandos
492943,Kungliga Filharmonikerna,1055913,1960728,Complete Symphonies,152942,Chandos Enchant
333923,Геннадий Николаевич Рождественский,1055913,996903,"Symphonies: No. 1, op 7 / No. 4, op 29 “The Inextinguishable”",1842,Chandos
333923,Геннадий Николаевич Рождественский,1055913,1960728,Complete Symphonies,152942,Chandos Enchant
20157,Jean Sibelius,1061895,1200685,Sibelius / Grieg / Nielsen,2757,His Master’s Voice
20877,Edvard Grieg,1061895,1200685,Sibelius / Grieg / Nielsen,2757,His Master’s Voice
932686,Nanna Hansen,1061895,1200685,Sibelius / Grieg / Nielsen,2757,His Master’s Voice
64981,Berliner Philharmoniker,1062488,496713,"Symphony No. 4 ""The Inextinguishable""",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1062488,496713,"Symphony No. 4 ""The Inextinguishable""",743,Deutsche Grammophon
10239,Herbert von Karajan,1062488,496713,"Symphony No. 4 ""The Inextinguishable""",743,Deutsche Grammophon
10239,Herbert von Karajan,1062488,496713,"Symphony No. 4 ""The Inextinguishable""",743,Deutsche Grammophon
124535,Carl Reinecke,1062497,831313,Flute Concertos,3707,Musical Heritage Society
147664,Ferruccio Busoni,1062497,831313,Flute Concertos,3707,Musical Heritage Society
90170,Aurèle Nicolet,1062497,831313,Flute Concertos,3707,Musical Heritage Society
178413,Gewandhausorchester Leipzig,1062497,831313,Flute Concertos,3707,Musical Heritage Society
254670,Kurt Masur,1062497,831313,Flute Concertos,3707,Musical Heritage Society
588538,Jonathan Carney,1062576,586970,Violin Concerto / Clarinet Concerto / Flute Concerto,198,Naxos
933137,Kevin Banks,1062576,586970,Violin Concerto / Clarinet Concerto / Flute Concerto,198,Naxos
933136,Gareth Davies,1062576,586970,Violin Concerto / Clarinet Concerto / Flute Concerto,198,Naxos
277063,Bournemouth Symphony Orchestra,1062576,586970,Violin Concerto / Clarinet Concerto / Flute Concerto,198,Naxos
896550,Kees Bakels,1062576,586970,Violin Concerto / Clarinet Concerto / Flute Concerto,198,Naxos
60490,The Philadelphia Orchestra,1062683,606913,Symphonies Nos. 1-6 / Flute Concerto / Clarinet Concerto / Orchestral Music,1546,Sony Classical
41094,New York Philharmonic,1062683,606913,Symphonies Nos. 1-6 / Flute Concerto / Clarinet Concerto / Orchestral Music,1546,Sony Classical
243527,Eugene Ormandy,1062683,606913,Symphonies Nos. 1-6 / Flute Concerto / Clarinet Concerto / Orchestral Music,1546,Sony Classical
37740,Leonard Bernstein,1062683,606913,Symphonies Nos. 1-6 / Flute Concerto / Clarinet Concerto / Orchestral Music,1546,Sony Classical
825746,Kjell-Inge Stevensson,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
825746,Kjell-Inge Stevensson,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
825745,Franz Lemmser,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
825745,Franz Lemmser,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
174125,Arve Tellefsen,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
174125,Arve Tellefsen,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
246036,DR SymfoniOrkestret,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
246036,DR SymfoniOrkestret,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
254672,Herbert Blomstedt,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
254672,Herbert Blomstedt,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
176758,Kim Sjøgren,1062818,1153789,The Complete Concertos,1842,Chandos
885268,Niels Thomsen,1062818,1153789,The Complete Concertos,1842,Chandos
885262,Toke Lund Christiansen,1062818,1153789,The Complete Concertos,1842,Chandos
246036,DR SymfoniOrkestret,1062818,1153789,The Complete Concertos,1842,Chandos
530799,Michael Schønwandt,1062818,1153789,The Complete Concertos,1842,Chandos
564687,RTÉ National Symphony Orchestra,1062835,1110242,"Symphonies nos. 4 ""The Inextinguishable"" and 5",198,Naxos
421112,Adrian Leaper,1062835,1110242,"Symphonies nos. 4 ""The Inextinguishable"" and 5",198,Naxos
129880,San Francisco Symphony,1062863,212104,The Symphonies Nos. 1 - 3,36314,Decca Classics
129880,San Francisco Symphony,1062863,495913,Symphonies 2 & 3,426,London Records
129880,San Francisco Symphony,1062863,495913,Symphonies 2 & 3,36314,Decca Classics
129880,San Francisco Symphony,1062863,496722,Symphonies 1 & 6,426,London Records
129880,San Francisco Symphony,1062863,264596,The Symphonies nos. 4 - 6,-1,
129880,San Francisco Symphony,1062863,264596,The Symphonies nos. 4 - 6,36314,Decca Classics
129880,San Francisco Symphony,1062863,1118807,Symphonies 4 & 5,764,Decca Records
254672,Herbert Blomstedt,1062863,212104,The Symphonies Nos. 1 - 3,36314,Decca Classics
254672,Herbert Blomstedt,1062863,495913,Symphonies 2 & 3,426,London Records
254672,Herbert Blomstedt,1062863,495913,Symphonies 2 & 3,36314,Decca Classics
254672,Herbert Blomstedt,1062863,496722,Symphonies 1 & 6,426,London Records
254672,Herbert Blomstedt,1062863,264596,The Symphonies nos. 4 - 6,-1,
254672,Herbert Blomstedt,1062863,264596,The Symphonies nos. 4 - 6,36314,Decca Classics
254672,Herbert Blomstedt,1062863,1118807,Symphonies 4 & 5,764,Decca Records
492943,Kungliga Filharmonikerna,1063026,1155008,Symphonies,66751,Chandos Classics
333923,Геннадий Николаевич Рождественский,1063026,1155008,Symphonies,66751,Chandos Classics
436989,Kalevi Aho,1066391,612012,Clarinet Concertos,3598,BIS
436988,Martin Fröst,1066391,612012,Clarinet Concertos,3598,BIS
422994,Sinfonia Lahti,1066391,612012,Clarinet Concertos,3598,BIS
413684,Osmo Vänskä,1066391,612012,Clarinet Concertos,3598,BIS
20877,Edvard Grieg,1066464,79464,Scandinavian Music,21350,Argo
20877,Edvard Grieg,1066464,79464,Scandinavian Music,21350,Argo
20157,Jean Sibelius,1066464,79464,Scandinavian Music,21350,Argo
20157,Jean Sibelius,1066464,79464,Scandinavian Music,21350,Argo
171258,Dag Wirén,1066464,79464,Scandinavian Music,21350,Argo
171258,Dag Wirén,1066464,79464,Scandinavian Music,21350,Argo
118465,Academy of St Martin in the Fields,1066464,79464,Scandinavian Music,21350,Argo
118465,Academy of St Martin in the Fields,1066464,79464,Scandinavian Music,21350,Argo
22389,Sir Neville Marriner,1066464,79464,Scandinavian Music,21350,Argo
22389,Sir Neville Marriner,1066464,79464,Scandinavian Music,21350,Argo
246036,DR SymfoniOrkestret,1158413,1264010,Symphonies 1–6 / Bøhmisk–dansk folketone / Andante lamentoso (Ved en ung kunstners baare),417,EMI Classics
246036,DR SymfoniOrkestret,1158413,1264010,Symphonies 1–6 / Bøhmisk–dansk folketone / Andante lamentoso (Ved en ung kunstners baare),1234,Warner Classics
254672,Herbert Blomstedt,1158413,1264010,Symphonies 1–6 / Bøhmisk–dansk folketone / Andante lamentoso (Ved en ung kunstners baare),417,EMI Classics
254672,Herbert Blomstedt,1158413,1264010,Symphonies 1–6 / Bøhmisk–dansk folketone / Andante lamentoso (Ved en ung kunstners baare),1234,Warner Classics
20157,Jean Sibelius,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
20877,Edvard Grieg,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
391688,Royal Liverpool Philharmonic Orchestra,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
352446,Sir Charles Groves,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
56312,BBC Symphony Orchestra,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
333923,Геннадий Николаевич Рождественский,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
20157,Jean Sibelius,1073029,659963,Nielsen: Symphony no. 1 / Sibelius: Symphony no. 7,60986,Scandinavian Classics
20157,Jean Sibelius,1073029,659963,Nielsen: Symphony no. 1 / Sibelius: Symphony no. 7,31742,ClassicO
776634,Sjællands Symfoniorkester,1073029,659963,Nielsen: Symphony no. 1 / Sibelius: Symphony no. 7,60986,Scandinavian Classics
776634,Sjællands Symfoniorkester,1073029,659963,Nielsen: Symphony no. 1 / Sibelius: Symphony no. 7,31742,ClassicO
420985,Okko Kamu,1073029,659963,Nielsen: Symphony no. 1 / Sibelius: Symphony no. 7,60986,Scandinavian Classics
420985,Okko Kamu,1073029,659963,Nielsen: Symphony no. 1 / Sibelius: Symphony no. 7,31742,ClassicO
43806,Johan Svendsen,1074773,1207863,Five Nordic Masters,3598,BIS
171257,Wilhelm Stenhammar,1074773,1207863,Five Nordic Masters,3598,BIS
20157,Jean Sibelius,1074773,1207863,Five Nordic Masters,3598,BIS
373420,Eduard Tubin,1074773,1207863,Five Nordic Masters,3598,BIS
186889,Göteborgs Symfoniker,1074773,1207863,Five Nordic Masters,3598,BIS
45573,Neeme Järvi,1074773,1207863,Five Nordic Masters,3598,BIS
926245,Malcolm Stewart,1083106,1212896,Violin Concerto / Aladdin Suite / Romance for Violin op. 2,31742,ClassicO
391688,Royal Liverpool Philharmonic Orchestra,1083106,1212896,Violin Concerto / Aladdin Suite / Romance for Violin op. 2,31742,ClassicO
945336,Douglas Bostock,1083106,1212896,Violin Concerto / Aladdin Suite / Romance for Violin op. 2,31742,ClassicO
33363,James Galway,1085570,1215009,James Galway plays Nielsen,1864,RCA Red Seal
33363,James Galway,1085570,1215009,James Galway plays Nielsen,1864,RCA Red Seal
33363,James Galway,1085570,1215009,James Galway plays Nielsen,1864,RCA Red Seal
20877,Edvard Grieg,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20877,Edvard Grieg,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20877,Edvard Grieg,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20877,Edvard Grieg,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20877,Edvard Grieg,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20157,Jean Sibelius,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20157,Jean Sibelius,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20157,Jean Sibelius,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20157,Jean Sibelius,1096555,754110,Intimate Voices,743,Deutsche Grammophon
20157,Jean Sibelius,1096555,754110,Intimate Voices,743,Deutsche Grammophon
21473,Emerson String Quartet,1096555,754110,Intimate Voices,743,Deutsche Grammophon
21473,Emerson String Quartet,1096555,754110,Intimate Voices,743,Deutsche Grammophon
21473,Emerson String Quartet,1096555,754110,Intimate Voices,743,Deutsche Grammophon
21473,Emerson String Quartet,1096555,754110,Intimate Voices,743,Deutsche Grammophon
21473,Emerson String Quartet,1096555,754110,Intimate Voices,743,Deutsche Grammophon
254764,Leif Ove Andsnes,1104808,1224104,Symphonies 1-6 / Overtures / Concertos / Wind Quintet / Piano Music,417,EMI Classics
498977,Melos Ensemble,1104808,1224104,Symphonies 1-6 / Overtures / Concertos / Wind Quintet / Piano Music,417,EMI Classics
246036,DR SymfoniOrkestret,1104808,1224104,Symphonies 1-6 / Overtures / Concertos / Wind Quintet / Piano Music,417,EMI Classics
254672,Herbert Blomstedt,1104808,1224104,Symphonies 1-6 / Overtures / Concertos / Wind Quintet / Piano Music,417,EMI Classics
20157,Jean Sibelius,1112807,1231540,Nielsen: Symphony no. 4 / Sibelius: Tapiola,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1112807,1231540,Nielsen: Symphony no. 4 / Sibelius: Tapiola,743,Deutsche Grammophon
10239,Herbert von Karajan,1112807,1231540,Nielsen: Symphony no. 4 / Sibelius: Tapiola,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1139704,1250813,"Symphony no. 4 ""Inextinguishable"" / Symphony no. 6 ""Sinfonia semplice""",3598,BIS
186889,Göteborgs Symfoniker,1139704,2483466,"Symphony no. 3 ""Sinfonia Espansiva"" / Symphony no. 4 ""The Inexinguishable""",743,Deutsche Grammophon
45573,Neeme Järvi,1139704,1250813,"Symphony no. 4 ""Inextinguishable"" / Symphony no. 6 ""Sinfonia semplice""",3598,BIS
45573,Neeme Järvi,1139704,2483466,"Symphony no. 3 ""Sinfonia Espansiva"" / Symphony no. 4 ""The Inexinguishable""",743,Deutsche Grammophon
717102,Lowell Liebermann,1141863,1252364,"Liebermann Flute Concerto and Works by Hüe, Poulenc and Nielsen",5541,Linn Records
382910,Georges Hüe,1141863,1252364,"Liebermann Flute Concerto and Works by Hüe, Poulenc and Nielsen",5541,Linn Records
30462,Francis Poulenc,1141863,1252364,"Liebermann Flute Concerto and Works by Hüe, Poulenc and Nielsen",5541,Linn Records
245008,Royal Scottish National Orchestra,1141863,1252364,"Liebermann Flute Concerto and Works by Hüe, Poulenc and Nielsen",5541,Linn Records
650200,Paul Daniel,1141863,1252364,"Liebermann Flute Concerto and Works by Hüe, Poulenc and Nielsen",5541,Linn Records
854062,Katherine Bryan,1141863,1252364,"Liebermann Flute Concerto and Works by Hüe, Poulenc and Nielsen",5541,Linn Records
186889,Göteborgs Symfoniker,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
186889,Göteborgs Symfoniker,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
186889,Göteborgs Symfoniker,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
186889,Göteborgs Symfoniker,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
256215,정명훈,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
256215,정명훈,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
256215,정명훈,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
256215,정명훈,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
45573,Neeme Järvi,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
45573,Neeme Järvi,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
45573,Neeme Järvi,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
45573,Neeme Järvi,1142543,508719,The Six Symphonies / The Three Concertos,3598,BIS
350478,BBC Scottish Symphony Orchestra,1189072,1281920,The Symphonies,3598,BIS
422994,Sinfonia Lahti,1189072,1281920,The Symphonies,3598,BIS
413684,Osmo Vänskä,1189072,1281920,The Symphonies,3598,BIS
9739,Chicago Symphony Orchestra,1189281,784141,"Symphony No. 2 ""The Four Temperaments"" / Symphony No. 4 ""Inextinguishable""",-1,
75554,Morton Gould,1189281,784141,"Symphony No. 2 ""The Four Temperaments"" / Symphony No. 4 ""Inextinguishable""",-1,
485740,Jean Martinon,1189281,784141,"Symphony No. 2 ""The Four Temperaments"" / Symphony No. 4 ""Inextinguishable""",-1,
130808,Philharmonia Orchestra,2130124,1900811,Flute Concerto / Clarinet Concerto / Aladdin Suite,16197,Signum Classics
1104763,Samuel Coles,2130124,1900811,Flute Concerto / Clarinet Concerto / Aladdin Suite,16197,Signum Classics
567037,Mark van de Wiel,2130124,1900811,Flute Concerto / Clarinet Concerto / Aladdin Suite,16197,Signum Classics
288343,Paavo Järvi,2130124,1900811,Flute Concerto / Clarinet Concerto / Aladdin Suite,16197,Signum Classics
20157,Jean Sibelius,1204077,1290690,"BBC Music, Volume 21, Number 11: Nielsen: Symphony no. 5 / Sibelius: Symphony no. 5",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1204077,1290690,"BBC Music, Volume 21, Number 11: Nielsen: Symphony no. 5 / Sibelius: Symphony no. 5",52411,BBC Music Magazine
963599,Thomas Søndergård,1204077,1290690,"BBC Music, Volume 21, Number 11: Nielsen: Symphony no. 5 / Sibelius: Symphony no. 5",52411,BBC Music Magazine
32513,Robert Schumann,1236529,1317106,"Music for Oboe, Oboe d'Amore, Cor Anglais and Piano",417,EMI Classics
585280,Giovanni Daelli,1236529,1317106,"Music for Oboe, Oboe d'Amore, Cor Anglais and Piano",417,EMI Classics
1058234,Leland Albert Cossart,1236529,1317106,"Music for Oboe, Oboe d'Amore, Cor Anglais and Piano",417,EMI Classics
1058235,Carlo Yvon,1236529,1317106,"Music for Oboe, Oboe d'Amore, Cor Anglais and Piano",417,EMI Classics
348382,Charles Koechlin,1236529,1317106,"Music for Oboe, Oboe d'Amore, Cor Anglais and Piano",417,EMI Classics
466386,Albrecht Mayer,1236529,1317106,"Music for Oboe, Oboe d'Amore, Cor Anglais and Piano",417,EMI Classics
745595,Markus Becker,1236529,1317106,"Music for Oboe, Oboe d'Amore, Cor Anglais and Piano",417,EMI Classics
492943,Kungliga Filharmonikerna,1268017,1480222,"Symphony no. 1 / Symphony no. 3 ""Sinfonia Espansiva""",3598,BIS
492943,Kungliga Filharmonikerna,1268017,1340953,"Symphony no. 4 ""The Inextinguishable"" / Symphony no. 5",3598,BIS
492943,Kungliga Filharmonikerna,1268017,1510282,"Symphony no. 2 ""The Four Temperaments"" / Symphony no. 6 ""Sinfonia semplice""",3598,BIS
492943,Kungliga Filharmonikerna,1268017,1510282,"Symphony no. 2 ""The Four Temperaments"" / Symphony no. 6 ""Sinfonia semplice""",3598,BIS
402918,Sakari Oramo,1268017,1480222,"Symphony no. 1 / Symphony no. 3 ""Sinfonia Espansiva""",3598,BIS
402918,Sakari Oramo,1268017,1340953,"Symphony no. 4 ""The Inextinguishable"" / Symphony no. 5",3598,BIS
402918,Sakari Oramo,1268017,1510282,"Symphony no. 2 ""The Four Temperaments"" / Symphony no. 6 ""Sinfonia semplice""",3598,BIS
402918,Sakari Oramo,1268017,1510282,"Symphony no. 2 ""The Four Temperaments"" / Symphony no. 6 ""Sinfonia semplice""",3598,BIS
20157,Jean Sibelius,1247466,1326038,"Nielsen: Symphony no. 4 ""The Inextinguishable"" / Sibelius: Symphony no. 3",5456,BBC Legends
246125,Hallé Orchestra,1247466,1326038,"Nielsen: Symphony no. 4 ""The Inextinguishable"" / Sibelius: Symphony no. 3",5456,BBC Legends
246126,Sir John Barbirolli,1247466,1326038,"Nielsen: Symphony no. 4 ""The Inextinguishable"" / Sibelius: Symphony no. 3",5456,BBC Legends
20157,Jean Sibelius,1482717,1529226,Sibelius: Symphony no. 5 / Nielsen: Symphony no. 4,417,EMI Classics
130808,Philharmonia Orchestra,1482717,1529226,Sibelius: Symphony no. 5 / Nielsen: Symphony no. 4,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1482717,1529226,Sibelius: Symphony no. 5 / Nielsen: Symphony no. 4,417,EMI Classics
236231,Simon Rattle,1482717,1529226,Sibelius: Symphony no. 5 / Nielsen: Symphony no. 4,417,EMI Classics
122653,Пётр Ильич Чайковский,1257673,1172722,Violin Concertos,417,EMI Classics
122653,Пётр Ильич Чайковский,1257673,1172722,Violin Concertos,1234,Warner Classics
122653,Пётр Ильич Чайковский,1257673,1172722,Violin Concertos,417,EMI Classics
246036,DR SymfoniOrkestret,1257673,1172722,Violin Concertos,417,EMI Classics
246036,DR SymfoniOrkestret,1257673,1172722,Violin Concertos,1234,Warner Classics
246036,DR SymfoniOrkestret,1257673,1172722,Violin Concertos,417,EMI Classics
955366,Eivind Gullberg Jensen,1257673,1172722,Violin Concertos,417,EMI Classics
955366,Eivind Gullberg Jensen,1257673,1172722,Violin Concertos,1234,Warner Classics
955366,Eivind Gullberg Jensen,1257673,1172722,Violin Concertos,417,EMI Classics
713406,Vilde Frang,1257673,1172722,Violin Concertos,417,EMI Classics
713406,Vilde Frang,1257673,1172722,Violin Concertos,1234,Warner Classics
713406,Vilde Frang,1257673,1172722,Violin Concertos,417,EMI Classics
405163,Paavo Heininen,1272118,1344129,Autrefois: Flute Concertos,8876,Alba
971167,Mikael Helasvuo,1272118,1344129,Autrefois: Flute Concertos,8876,Alba
1055845,Saimaa Sinfonietta,1272118,1344129,Autrefois: Flute Concertos,8876,Alba
899168,Tibor Bogányi,1272118,1344129,Autrefois: Flute Concertos,8876,Alba
462493,Det Kongelige Kapel,1280794,39646,"Symphony no. 3 ""Sinfonia Espansiva"" / Symphony no. 5",8390,CBS Records Masterworks
41094,New York Philharmonic,1280794,39646,"Symphony no. 3 ""Sinfonia Espansiva"" / Symphony no. 5",8390,CBS Records Masterworks
37740,Leonard Bernstein,1280794,39646,"Symphony no. 3 ""Sinfonia Espansiva"" / Symphony no. 5",8390,CBS Records Masterworks
462493,Det Kongelige Kapel,1280820,75040,"Symphony no. 1 / Symphony no. 4 ""The Inextinguishable""",3562,RCA Victor Red Seal
462493,Det Kongelige Kapel,1280820,75040,"Symphony no. 1 / Symphony no. 4 ""The Inextinguishable""",3562,RCA Victor Red Seal
462493,Det Kongelige Kapel,1280820,714321,Symphonies Nos.1 and 2,467,RCA
