id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1225488,475191,Tristan und Isolde,62793,EMI
15747,Richard Wagner,1225488,475191,Tristan und Isolde,31709,Fabbri
15747,Richard Wagner,1225488,475191,Tristan und Isolde,417,EMI Classics
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,62793,EMI
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,31709,Fabbri
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,1225488,475191,Tristan und Isolde,62793,EMI
414267,Chor der Deutschen Oper Berlin,1225488,475191,Tristan und Isolde,31709,Fabbri
414267,Chor der Deutschen Oper Berlin,1225488,475191,Tristan und Isolde,417,EMI Classics
10239,Herbert von Karajan,1225488,475191,Tristan und Isolde,62793,EMI
10239,Herbert von Karajan,1225488,475191,Tristan und Isolde,31709,Fabbri
10239,Herbert von Karajan,1225488,475191,Tristan und Isolde,417,EMI Classics
275814,Jon Vickers,1225488,475191,Tristan und Isolde,62793,EMI
275814,Jon Vickers,1225488,475191,Tristan und Isolde,31709,Fabbri
275814,Jon Vickers,1225488,475191,Tristan und Isolde,417,EMI Classics
412872,Helga Dernesch,1225488,475191,Tristan und Isolde,62793,EMI
412872,Helga Dernesch,1225488,475191,Tristan und Isolde,31709,Fabbri
412872,Helga Dernesch,1225488,475191,Tristan und Isolde,417,EMI Classics
337319,Walter Berry,1225488,475191,Tristan und Isolde,62793,EMI
337319,Walter Berry,1225488,475191,Tristan und Isolde,31709,Fabbri
337319,Walter Berry,1225488,475191,Tristan und Isolde,417,EMI Classics
442455,Karl Ridderbusch,1225488,475191,Tristan und Isolde,62793,EMI
442455,Karl Ridderbusch,1225488,475191,Tristan und Isolde,31709,Fabbri
442455,Karl Ridderbusch,1225488,475191,Tristan und Isolde,417,EMI Classics
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,62793,EMI
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,417,EMI Classics
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,417,EMI Classics
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,62793,EMI
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,62793,EMI
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,62793,EMI
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,62793,EMI
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,1234,Warner Classics
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,62793,EMI
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,417,EMI Classics
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,417,EMI Classics
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,62793,EMI
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,62793,EMI
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,62793,EMI
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,62793,EMI
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,1234,Warner Classics
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
238333,Elisabeth Schwarzkopf,1231859,69008,Der Rosenkavalier,62793,EMI
238333,Elisabeth Schwarzkopf,1231859,69008,Der Rosenkavalier,417,EMI Classics
238333,Elisabeth Schwarzkopf,1231859,69008,Der Rosenkavalier,417,EMI Classics
238333,Elisabeth Schwarzkopf,1231859,69008,Der Rosenkavalier,62793,EMI
238333,Elisabeth Schwarzkopf,1231859,69008,Der Rosenkavalier,62793,EMI
238333,Elisabeth Schwarzkopf,1231859,69008,Der Rosenkavalier,62793,EMI
238333,Elisabeth Schwarzkopf,1231859,69008,Der Rosenkavalier,62793,EMI
238333,Elisabeth Schwarzkopf,1231859,69008,Der Rosenkavalier,1234,Warner Classics
238333,Elisabeth Schwarzkopf,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,62793,EMI
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,417,EMI Classics
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,417,EMI Classics
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,62793,EMI
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,62793,EMI
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,62793,EMI
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,62793,EMI
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,1234,Warner Classics
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,62793,EMI
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,417,EMI Classics
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,417,EMI Classics
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,62793,EMI
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,62793,EMI
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,62793,EMI
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,62793,EMI
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,1234,Warner Classics
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,62793,EMI
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,417,EMI Classics
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,417,EMI Classics
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,62793,EMI
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,62793,EMI
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,62793,EMI
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,62793,EMI
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,1234,Warner Classics
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,62793,EMI
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,417,EMI Classics
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,417,EMI Classics
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,62793,EMI
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,62793,EMI
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,62793,EMI
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,62793,EMI
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,1234,Warner Classics
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
260279,Philharmonia Chorus,1231859,69008,Der Rosenkavalier,62793,EMI
260279,Philharmonia Chorus,1231859,69008,Der Rosenkavalier,417,EMI Classics
260279,Philharmonia Chorus,1231859,69008,Der Rosenkavalier,417,EMI Classics
260279,Philharmonia Chorus,1231859,69008,Der Rosenkavalier,62793,EMI
260279,Philharmonia Chorus,1231859,69008,Der Rosenkavalier,62793,EMI
260279,Philharmonia Chorus,1231859,69008,Der Rosenkavalier,62793,EMI
260279,Philharmonia Chorus,1231859,69008,Der Rosenkavalier,62793,EMI
260279,Philharmonia Chorus,1231859,69008,Der Rosenkavalier,1234,Warner Classics
260279,Philharmonia Chorus,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
37740,Leonard Bernstein,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
539343,Wiener Jeunesse-Chor,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
37740,Leonard Bernstein,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
196010,Lukas Foss,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
37740,Leonard Bernstein,1269582,69752,Candide,743,Deutsche Grammophon
37740,Leonard Bernstein,1269582,69752,Candide,743,Deutsche Grammophon
37740,Leonard Bernstein,1269582,69752,Candide,743,Deutsche Grammophon
37740,Leonard Bernstein,1269582,69752,Candide,743,Deutsche Grammophon
235974,Jerry Hadley,1269582,69752,Candide,743,Deutsche Grammophon
235974,Jerry Hadley,1269582,69752,Candide,743,Deutsche Grammophon
561846,June Anderson,1269582,69752,Candide,743,Deutsche Grammophon
561846,June Anderson,1269582,69752,Candide,743,Deutsche Grammophon
236236,Adolph Green,1269582,69752,Candide,743,Deutsche Grammophon
236236,Adolph Green,1269582,69752,Candide,743,Deutsche Grammophon
238337,Nicolai Gedda,1269582,69752,Candide,743,Deutsche Grammophon
238337,Nicolai Gedda,1269582,69752,Candide,743,Deutsche Grammophon
9716,Richard Strauss,1273408,951210,Der Rosenkavalier,1546,Sony Classical
9716,Richard Strauss,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
238351,Wiener Philharmoniker,1273408,951210,Der Rosenkavalier,1546,Sony Classical
238351,Wiener Philharmoniker,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
37740,Leonard Bernstein,1273408,951210,Der Rosenkavalier,1546,Sony Classical
37740,Leonard Bernstein,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
422292,Gwyneth Jones,1273408,951210,Der Rosenkavalier,1546,Sony Classical
422292,Gwyneth Jones,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
236804,Lucia Popp,1273408,951210,Der Rosenkavalier,1546,Sony Classical
236804,Lucia Popp,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
337319,Walter Berry,1273408,951210,Der Rosenkavalier,1546,Sony Classical
337319,Walter Berry,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
23678,Plácido Domingo,1273408,951210,Der Rosenkavalier,1546,Sony Classical
23678,Plácido Domingo,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
12438,Franz Schubert,1310031,593591,Winterreise,743,Deutsche Grammophon
100418,James Levine,1310031,593591,Winterreise,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,62793,EMI
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,1234,Warner Classics
275814,Jon Vickers,1339932,1230611,Fidelio,62793,EMI
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,1234,Warner Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,62793,EMI
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,1234,Warner Classics
337319,Walter Berry,1339932,1230611,Fidelio,62793,EMI
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,1234,Warner Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,62793,EMI
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,1234,Warner Classics
506081,Franz Crass,1339932,1230611,Fidelio,62793,EMI
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,1234,Warner Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,62793,EMI
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,1234,Warner Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,62793,EMI
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,1234,Warner Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,62793,EMI
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,1234,Warner Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,62793,EMI
271380,Otto Klemperer,1339932,1230611,Fidelio,417,EMI Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,417,EMI Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,417,EMI Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,417,EMI Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,1234,Warner Classics
10293,Gustav Mahler,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
10293,Gustav Mahler,1408653,407904,Symphonie Nr. 3,585,"BMG Direct Marketing, Inc."
10293,Gustav Mahler,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
10293,Gustav Mahler,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
10293,Gustav Mahler,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
135576,New York Choral Artists,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
135576,New York Choral Artists,1408653,407904,Symphonie Nr. 3,585,"BMG Direct Marketing, Inc."
135576,New York Choral Artists,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
135576,New York Choral Artists,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
135576,New York Choral Artists,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
547902,Brooklyn Boys Chorus,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
547902,Brooklyn Boys Chorus,1408653,407904,Symphonie Nr. 3,585,"BMG Direct Marketing, Inc."
547902,Brooklyn Boys Chorus,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
547902,Brooklyn Boys Chorus,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
547902,Brooklyn Boys Chorus,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1408653,407904,Symphonie Nr. 3,585,"BMG Direct Marketing, Inc."
41094,New York Philharmonic,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
37740,Leonard Bernstein,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
37740,Leonard Bernstein,1408653,407904,Symphonie Nr. 3,585,"BMG Direct Marketing, Inc."
37740,Leonard Bernstein,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
37740,Leonard Bernstein,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
37740,Leonard Bernstein,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
12181,Johannes Brahms,1376471,1447816,"Symphonies nos. 1-4 / ""Haydn"" Variations / Alto Rhapsody / Academic Festival / Tragic Overtures",417,EMI Classics
12181,Johannes Brahms,1376471,1447816,"Symphonies nos. 1-4 / ""Haydn"" Variations / Alto Rhapsody / Academic Festival / Tragic Overtures",417,EMI Classics
130808,Philharmonia Orchestra,1376471,1447816,"Symphonies nos. 1-4 / ""Haydn"" Variations / Alto Rhapsody / Academic Festival / Tragic Overtures",417,EMI Classics
130808,Philharmonia Orchestra,1376471,1447816,"Symphonies nos. 1-4 / ""Haydn"" Variations / Alto Rhapsody / Academic Festival / Tragic Overtures",417,EMI Classics
271380,Otto Klemperer,1376471,1447816,"Symphonies nos. 1-4 / ""Haydn"" Variations / Alto Rhapsody / Academic Festival / Tragic Overtures",417,EMI Classics
271380,Otto Klemperer,1376471,1447816,"Symphonies nos. 1-4 / ""Haydn"" Variations / Alto Rhapsody / Academic Festival / Tragic Overtures",417,EMI Classics
2327,Johann Sebastian Bach,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
337315,Gundula Janowitz,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
337315,Gundula Janowitz,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
337315,Gundula Janowitz,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
343372,Robert Kerns,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
343372,Robert Kerns,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
343372,Robert Kerns,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
442455,Karl Ridderbusch,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
442455,Karl Ridderbusch,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
442455,Karl Ridderbusch,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
10293,Gustav Mahler,1454531,371319,Symphony no. 9 / Kindertotenlieder / Rückert-Lieder,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1454531,371319,Symphony no. 9 / Kindertotenlieder / Rückert-Lieder,743,Deutsche Grammophon
10239,Herbert von Karajan,1454531,371319,Symphony no. 9 / Kindertotenlieder / Rückert-Lieder,743,Deutsche Grammophon
21361,Béla Bartók,1487895,345970,Duke Bluebeard's Castle,-1,
21361,Béla Bartók,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
21361,Béla Bartók,1487895,345970,Duke Bluebeard's Castle,426,London Records
21361,Béla Bartók,1487895,345970,Duke Bluebeard's Castle,426,London Records
21361,Béla Bartók,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
21361,Béla Bartók,1487895,345970,Duke Bluebeard's Castle,-1,
337319,Walter Berry,1487895,345970,Duke Bluebeard's Castle,-1,
337319,Walter Berry,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
337319,Walter Berry,1487895,345970,Duke Bluebeard's Castle,426,London Records
337319,Walter Berry,1487895,345970,Duke Bluebeard's Castle,426,London Records
337319,Walter Berry,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
337319,Walter Berry,1487895,345970,Duke Bluebeard's Castle,-1,
12299,London Symphony Orchestra,1487895,345970,Duke Bluebeard's Castle,-1,
12299,London Symphony Orchestra,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
12299,London Symphony Orchestra,1487895,345970,Duke Bluebeard's Castle,426,London Records
12299,London Symphony Orchestra,1487895,345970,Duke Bluebeard's Castle,426,London Records
12299,London Symphony Orchestra,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
