id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2087659,1869163,Symphonie Nr. 2 c-Moll,115862,Profil Edition Günter Hänssler
254610,Charlotte Margiono,2087659,1869163,Symphonie Nr. 2 c-Moll,115862,Profil Edition Günter Hänssler
515871,Jard van Nes,2087659,1869163,Symphonie Nr. 2 c-Moll,115862,Profil Edition Günter Hänssler
1569481,Sinfoniechor Dresden,2087659,1869163,Symphonie Nr. 2 c-Moll,115862,Profil Edition Günter Hänssler
254671,Staatskapelle Dresden,2087659,1869163,Symphonie Nr. 2 c-Moll,115862,Profil Edition Günter Hänssler
249553,Bernard Haitink,2087659,1869163,Symphonie Nr. 2 c-Moll,115862,Profil Edition Günter Hänssler
32513,Robert Schumann,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
921215,Julia Faulkner,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
448538,Heidi Grant Murphy,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
220620,Florence Quivar,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
443198,Elisabeth Wilke,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
451466,Keith Lewis,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
979412,Robert Swensen,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
546071,Robert Hale,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
254671,Staatskapelle Dresden,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
197311,Daniel François Esprit Auber,2335365,1401294,Fra Diavolo,19021,Preiser Records
254671,Staatskapelle Dresden,2335365,1401294,Fra Diavolo,19021,Preiser Records
907690,Karl Elmendorff,2335365,1401294,Fra Diavolo,19021,Preiser Records
1021,Ludwig van Beethoven,2449083,1190025,Fidelio,21259,Philips Digital Classics
114474,Jessye Norman,2449083,1190025,Fidelio,21259,Philips Digital Classics
361095,Reiner Goldberg,2449083,1190025,Fidelio,21259,Philips Digital Classics
422294,Kurt Moll,2449083,1190025,Fidelio,21259,Philips Digital Classics
254671,Staatskapelle Dresden,2449083,1190025,Fidelio,21259,Philips Digital Classics
249553,Bernard Haitink,2449083,1190025,Fidelio,21259,Philips Digital Classics
37544,Carl Maria von Weber,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1621746,Karl Paul,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1470080,Werner Faulhaber,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1109699,Elfride Trötschel,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1840937,Irma Beilke,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
561932,Kurt Böhme,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1406323,Bernd Aldenhoff,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1840938,Hannes Haegele,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1840942,Karl-Heinz Thomann,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
254671,Staatskapelle Dresden,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
321990,Rudolf Kempe,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1021,Ludwig van Beethoven,2500181,1039946,"Symphony No. 9 in D minor, Op. 125 ""Choral""",764,Decca Records
254671,Staatskapelle Dresden,2500181,1039946,"Symphony No. 9 in D minor, Op. 125 ""Choral""",764,Decca Records
303190,Sir Colin Davis,2500181,1039946,"Symphony No. 9 in D minor, Op. 125 ""Choral""",764,Decca Records
9716,Richard Strauss,2506061,1548895,Arabella,141048,Unitel Classica
9716,Richard Strauss,2506061,1548895,Arabella,141048,Unitel Classica
119255,Renée Fleming,2506061,1548895,Arabella,141048,Unitel Classica
119255,Renée Fleming,2506061,1548895,Arabella,141048,Unitel Classica
124937,Thomas Hampson,2506061,1548895,Arabella,141048,Unitel Classica
124937,Thomas Hampson,2506061,1548895,Arabella,141048,Unitel Classica
436255,Gabriela Beňačková,2506061,1548895,Arabella,141048,Unitel Classica
436255,Gabriela Beňačková,2506061,1548895,Arabella,141048,Unitel Classica
446140,Albert Dohmen,2506061,1548895,Arabella,141048,Unitel Classica
446140,Albert Dohmen,2506061,1548895,Arabella,141048,Unitel Classica
1152624,Hanna-Elisabeth Müller,2506061,1548895,Arabella,141048,Unitel Classica
1152624,Hanna-Elisabeth Müller,2506061,1548895,Arabella,141048,Unitel Classica
1084071,Daniel Behle,2506061,1548895,Arabella,141048,Unitel Classica
1084071,Daniel Behle,2506061,1548895,Arabella,141048,Unitel Classica
254671,Staatskapelle Dresden,2506061,1548895,Arabella,141048,Unitel Classica
254671,Staatskapelle Dresden,2506061,1548895,Arabella,141048,Unitel Classica
505194,Christian Thielemann,2506061,1548895,Arabella,141048,Unitel Classica
505194,Christian Thielemann,2506061,1548895,Arabella,141048,Unitel Classica
3259,Giuseppe Verdi,2607449,2289400,Messa da requiem,-1,
254671,Staatskapelle Dresden,2607449,2289400,Messa da requiem,-1,
505194,Christian Thielemann,2607449,2289400,Messa da requiem,-1,
420383,Christine Schäfer,3078449,1684229,Festliches Adventskonzert aus der Dresdner Frauenkirche,1546,Sony Classical
444301,Simon Keenlyside,3078449,1684229,Festliches Adventskonzert aus der Dresdner Frauenkirche,1546,Sony Classical
254671,Staatskapelle Dresden,3078449,1684229,Festliches Adventskonzert aus der Dresdner Frauenkirche,1546,Sony Classical
179537,Peter Schreier,3078449,1684229,Festliches Adventskonzert aus der Dresdner Frauenkirche,1546,Sony Classical
