id,name,credit,songid,song,labelid,label
275823,Tito Gobbi,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
23678,Plácido Domingo,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
65601,Ingvar Wixell,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
12299,London Symphony Orchestra,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
271226,Lorin Maazel,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
52996,Emmanuel Chabrier,1257975,740280,"The Royal Edition, Volume 75: Chabrier: España / Falla: El sombrero de tres picos / La vida breve / El amor brujo",1546,Sony Classical
393500,Manuel de Falla,1257975,740280,"The Royal Edition, Volume 75: Chabrier: España / Falla: El sombrero de tres picos / La vida breve / El amor brujo",1546,Sony Classical
41094,New York Philharmonic,1257975,740280,"The Royal Edition, Volume 75: Chabrier: España / Falla: El sombrero de tres picos / La vida breve / El amor brujo",1546,Sony Classical
37740,Leonard Bernstein,1257975,740280,"The Royal Edition, Volume 75: Chabrier: España / Falla: El sombrero de tres picos / La vida breve / El amor brujo",1546,Sony Classical
23034,Aaron Copland,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,426,London Records
23034,Aaron Copland,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,36314,Decca Classics
10081,Zubin Mehta,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,426,London Records
10081,Zubin Mehta,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,36314,Decca Classics
238197,Antal Doráti,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,426,London Records
238197,Antal Doráti,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,36314,Decca Classics
22389,Sir Neville Marriner,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,426,London Records
22389,Sir Neville Marriner,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,36314,Decca Classics
10293,Gustav Mahler,1435262,1015487,Symphony no. 2,21259,Philips Digital Classics
192850,Boston Symphony Orchestra,1435262,1015487,Symphony no. 2,21259,Philips Digital Classics
257760,Tanglewood Festival Chorus,1435262,1015487,Symphony no. 2,21259,Philips Digital Classics
258318,小澤征爾,1435262,1015487,Symphony no. 2,21259,Philips Digital Classics
36504,Kiri Te Kanawa,1435262,1015487,Symphony no. 2,21259,Philips Digital Classics
10293,Gustav Mahler,1533294,1565535,The Symphonies / Kindertotenlieder,1205,Philips
10293,Gustav Mahler,1533294,1565535,The Symphonies / Kindertotenlieder,36314,Decca Classics
114474,Jessye Norman,1533294,1565535,The Symphonies / Kindertotenlieder,1205,Philips
114474,Jessye Norman,1533294,1565535,The Symphonies / Kindertotenlieder,36314,Decca Classics
36504,Kiri Te Kanawa,1533294,1565535,The Symphonies / Kindertotenlieder,1205,Philips
36504,Kiri Te Kanawa,1533294,1565535,The Symphonies / Kindertotenlieder,36314,Decca Classics
192850,Boston Symphony Orchestra,1533294,1565535,The Symphonies / Kindertotenlieder,1205,Philips
192850,Boston Symphony Orchestra,1533294,1565535,The Symphonies / Kindertotenlieder,36314,Decca Classics
258318,小澤征爾,1533294,1565535,The Symphonies / Kindertotenlieder,1205,Philips
258318,小澤征爾,1533294,1565535,The Symphonies / Kindertotenlieder,36314,Decca Classics
37545,Gaetano Donizetti,1573949,1403567,Anna Bolena,36314,Decca Classics
1068808,Έλενα Σουλιώτη,1573949,1403567,Anna Bolena,36314,Decca Classics
815751,John Alexander,1573949,1403567,Anna Bolena,36314,Decca Classics
238338,Nicolaï Ghiaurov,1573949,1403567,Anna Bolena,36314,Decca Classics
1105934,Chor der Wiener Staatsoper,1573949,1403567,Anna Bolena,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,1573949,1403567,Anna Bolena,36314,Decca Classics
413576,Silvio Varviso,1573949,1403567,Anna Bolena,36314,Decca Classics
12181,Johannes Brahms,1620319,987079,Alto Rhapsody / Gesang der Parzen / Nänie / Schicksalslied,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1620319,987079,Alto Rhapsody / Gesang der Parzen / Nänie / Schicksalslied,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1620319,987079,Alto Rhapsody / Gesang der Parzen / Nänie / Schicksalslied,38982,Telarc Digital
235965,Robert Shaw,1620319,987079,Alto Rhapsody / Gesang der Parzen / Nänie / Schicksalslied,38982,Telarc Digital
34106,Gioachino Rossini,1638940,1644997,The Rosette Collection: Heroes and Heroines,36314,Decca Classics
34106,Gioachino Rossini,1638940,1644997,The Rosette Collection: Heroes and Heroines,72738,London Classics
12181,Johannes Brahms,2215966,1377135,"Viola Sonatas / Songs, op. 91",3562,RCA Victor Red Seal
333697,Pinchas Zukerman,2215966,1377135,"Viola Sonatas / Songs, op. 91",3562,RCA Victor Red Seal
404093,Marc Neikrug,2215966,1377135,"Viola Sonatas / Songs, op. 91",3562,RCA Victor Red Seal
623031,Martin Katz,2215966,1377135,"Viola Sonatas / Songs, op. 91",3562,RCA Victor Red Seal
73502,George Frideric Handel,1692671,1682622,Rinaldo,69321,Le Monde
73502,George Frideric Handel,1692671,1682622,Rinaldo,209429,Le Soir
531304,Orchestra del Teatro La Fenice,1692671,1682622,Rinaldo,69321,Le Monde
531304,Orchestra del Teatro La Fenice,1692671,1682622,Rinaldo,209429,Le Soir
34106,Gioachino Rossini,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
34106,Gioachino Rossini,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
239761,Leo Nucci,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
239761,Leo Nucci,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
391022,Samuel Ramey,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
391022,Samuel Ramey,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
439748,Enzo Dara,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
439748,Enzo Dara,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
1316078,Paulo Barbacini,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
1316078,Paulo Barbacini,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
264930,Coro del Teatro alla Scala di Milano,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
264931,Orchestra del Teatro alla Scala di Milano,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
317753,Riccardo Chailly,1766314,1608310,Il barbiere di Siviglia,1546,Sony Classical
317753,Riccardo Chailly,1766314,1608310,Il barbiere di Siviglia,8390,CBS Records Masterworks
3259,Giuseppe Verdi,2039622,1065794,Il trovatore,764,Decca Records
3259,Giuseppe Verdi,2039622,1065794,Il trovatore,764,Decca Records
3248,Luciano Pavarotti,2039622,1065794,Il trovatore,764,Decca Records
3248,Luciano Pavarotti,2039622,1065794,Il trovatore,764,Decca Records
128760,Joan Sutherland,2039622,1065794,Il trovatore,764,Decca Records
128760,Joan Sutherland,2039622,1065794,Il trovatore,764,Decca Records
65601,Ingvar Wixell,2039622,1065794,Il trovatore,764,Decca Records
65601,Ingvar Wixell,2039622,1065794,Il trovatore,764,Decca Records
238338,Nicolaï Ghiaurov,2039622,1065794,Il trovatore,764,Decca Records
238338,Nicolaï Ghiaurov,2039622,1065794,Il trovatore,764,Decca Records
149826,National Philharmonic Orchestra,2039622,1065794,Il trovatore,764,Decca Records
149826,National Philharmonic Orchestra,2039622,1065794,Il trovatore,764,Decca Records
238392,Richard Bonynge,2039622,1065794,Il trovatore,764,Decca Records
238392,Richard Bonynge,2039622,1065794,Il trovatore,764,Decca Records
34106,Gioachino Rossini,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
11285,Wolfgang Amadeus Mozart,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
12438,Franz Schubert,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
12181,Johannes Brahms,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
83,Fryderyk Chopin,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
127099,Nelson Freire,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
128205,Tzimon Barto,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
160859,Frans Brüggen,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
495044,Maria Tipo,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
3259,Giuseppe Verdi,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3259,Giuseppe Verdi,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3259,Giuseppe Verdi,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3259,Giuseppe Verdi,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
128760,Joan Sutherland,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
128760,Joan Sutherland,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
128760,Joan Sutherland,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
128760,Joan Sutherland,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3248,Luciano Pavarotti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3248,Luciano Pavarotti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3248,Luciano Pavarotti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3248,Luciano Pavarotti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
254606,Martti Talvela,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
254606,Martti Talvela,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
254606,Martti Talvela,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
254606,Martti Talvela,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
1105934,Chor der Wiener Staatsoper,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
1105934,Chor der Wiener Staatsoper,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
1105934,Chor der Wiener Staatsoper,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
1105934,Chor der Wiener Staatsoper,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
238351,Wiener Philharmoniker,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
238351,Wiener Philharmoniker,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
238351,Wiener Philharmoniker,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
238351,Wiener Philharmoniker,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
242340,Sir Georg Solti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
242340,Sir Georg Solti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
242340,Sir Georg Solti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
242340,Sir Georg Solti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
34106,Gioachino Rossini,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
34106,Gioachino Rossini,2043933,1044829,L’italiana in Algeri,1225,Erato
391022,Samuel Ramey,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
391022,Samuel Ramey,2043933,1044829,L’italiana in Algeri,1225,Erato
476934,Ernesto Palacio,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
476934,Ernesto Palacio,2043933,1044829,L’italiana in Algeri,1225,Erato
32415,Kathleen Battle,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
32415,Kathleen Battle,2043933,1044829,L’italiana in Algeri,1225,Erato
1538554,Clara Foti,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
1538554,Clara Foti,2043933,1044829,L’italiana in Algeri,1225,Erato
809089,Domenico Trimarchi,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
809089,Domenico Trimarchi,2043933,1044829,L’italiana in Algeri,1225,Erato
454179,Nicola Zaccaria,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
454179,Nicola Zaccaria,2043933,1044829,L’italiana in Algeri,1225,Erato
451249,Pražský filharmonický sbor,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
451249,Pražský filharmonický sbor,2043933,1044829,L’italiana in Algeri,1225,Erato
249359,I Solisti Veneti,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
249359,I Solisti Veneti,2043933,1044829,L’italiana in Algeri,1225,Erato
249358,Claudio Scimone,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
249358,Claudio Scimone,2043933,1044829,L’italiana in Algeri,1225,Erato
34106,Gioachino Rossini,2045944,1150403,Bianca e Falliero,43073,Hommage GmbH
387830,Katia Ricciarelli,2045944,1150403,Bianca e Falliero,43073,Hommage GmbH
528012,Chris Merritt,2045944,1150403,Bianca e Falliero,43073,Hommage GmbH
1531854,Giorgio Surian,2045944,1150403,Bianca e Falliero,43073,Hommage GmbH
161820,London Sinfonietta,2045944,1150403,Bianca e Falliero,43073,Hommage GmbH
948218,Donato Renzetti,2045944,1150403,Bianca e Falliero,43073,Hommage GmbH
34106,Gioachino Rossini,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
249425,Beverly Sills,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
740375,Justino Díaz,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
636380,Franco Bonisolli,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
264931,Orchestra del Teatro alla Scala di Milano,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
264930,Coro del Teatro alla Scala di Milano,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
784117,Carlo Franci,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
15697,Vincenzo Bellini,2046848,1099103,Norma,426,London Records
15697,Vincenzo Bellini,2046848,1099103,Norma,764,Decca Records
15697,Vincenzo Bellini,2046848,1099103,Norma,36314,Decca Classics
128760,Joan Sutherland,2046848,1099103,Norma,426,London Records
128760,Joan Sutherland,2046848,1099103,Norma,764,Decca Records
128760,Joan Sutherland,2046848,1099103,Norma,36314,Decca Classics
815751,John Alexander,2046848,1099103,Norma,426,London Records
815751,John Alexander,2046848,1099103,Norma,764,Decca Records
815751,John Alexander,2046848,1099103,Norma,36314,Decca Classics
299301,Richard Cross,2046848,1099103,Norma,426,London Records
299301,Richard Cross,2046848,1099103,Norma,764,Decca Records
299301,Richard Cross,2046848,1099103,Norma,36314,Decca Classics
439201,Yvonne Minton,2046848,1099103,Norma,426,London Records
439201,Yvonne Minton,2046848,1099103,Norma,764,Decca Records
439201,Yvonne Minton,2046848,1099103,Norma,36314,Decca Classics
776995,Joseph Ward,2046848,1099103,Norma,426,London Records
776995,Joseph Ward,2046848,1099103,Norma,764,Decca Records
776995,Joseph Ward,2046848,1099103,Norma,36314,Decca Classics
12299,London Symphony Orchestra,2046848,1099103,Norma,426,London Records
12299,London Symphony Orchestra,2046848,1099103,Norma,764,Decca Records
12299,London Symphony Orchestra,2046848,1099103,Norma,36314,Decca Classics
358091,London Symphony Chorus,2046848,1099103,Norma,426,London Records
358091,London Symphony Chorus,2046848,1099103,Norma,764,Decca Records
358091,London Symphony Chorus,2046848,1099103,Norma,36314,Decca Classics
238392,Richard Bonynge,2046848,1099103,Norma,426,London Records
238392,Richard Bonynge,2046848,1099103,Norma,764,Decca Records
238392,Richard Bonynge,2046848,1099103,Norma,36314,Decca Classics
3259,Giuseppe Verdi,2048338,1689347,Falstaff,3562,RCA Victor Red Seal
446005,Rolando Panerai,2048338,1689347,Falstaff,3562,RCA Victor Red Seal
947115,Sharon Sweet,2048338,1689347,Falstaff,3562,RCA Victor Red Seal
732764,Alan Titus,2048338,1689347,Falstaff,3562,RCA Victor Red Seal
239760,Frank Lopardo,2048338,1689347,Falstaff,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,2048338,1689347,Falstaff,3562,RCA Victor Red Seal
303190,Sir Colin Davis,2048338,1689347,Falstaff,3562,RCA Victor Red Seal
34106,Gioachino Rossini,2042064,1654085,L’italiana in Algeri,18658,Arkadia
34106,Gioachino Rossini,2042064,1654085,L’italiana in Algeri,18658,Arkadia
561503,Mario Petri,2042064,1654085,L’italiana in Algeri,18658,Arkadia
561503,Mario Petri,2042064,1654085,L’italiana in Algeri,18658,Arkadia
1361195,Piero Bottazzo,2042064,1654085,L’italiana in Algeri,18658,Arkadia
1361195,Piero Bottazzo,2042064,1654085,L’italiana in Algeri,18658,Arkadia
824436,Walter Monachesi,2042064,1654085,L’italiana in Algeri,18658,Arkadia
824436,Walter Monachesi,2042064,1654085,L’italiana in Algeri,18658,Arkadia
784117,Carlo Franci,2042064,1654085,L’italiana in Algeri,18658,Arkadia
784117,Carlo Franci,2042064,1654085,L’italiana in Algeri,18658,Arkadia
200969,Carl Davis,2051907,1836654,Beautiful Dreamer: The Great American Songbook,426,London Records
5550,English Chamber Orchestra,2051907,1836654,Beautiful Dreamer: The Great American Songbook,426,London Records
34106,Gioachino Rossini,1964928,1778186,L’assedio di Corinto,70158,melodram
34106,Gioachino Rossini,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
34106,Gioachino Rossini,1964928,1778186,L’assedio di Corinto,57551,Legato Classics
34106,Gioachino Rossini,1964928,1778186,L’assedio di Corinto,133471,MRF Records
34106,Gioachino Rossini,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
249425,Beverly Sills,1964928,1778186,L’assedio di Corinto,70158,melodram
249425,Beverly Sills,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
249425,Beverly Sills,1964928,1778186,L’assedio di Corinto,57551,Legato Classics
249425,Beverly Sills,1964928,1778186,L’assedio di Corinto,133471,MRF Records
249425,Beverly Sills,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
636380,Franco Bonisolli,1964928,1778186,L’assedio di Corinto,70158,melodram
636380,Franco Bonisolli,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
636380,Franco Bonisolli,1964928,1778186,L’assedio di Corinto,57551,Legato Classics
636380,Franco Bonisolli,1964928,1778186,L’assedio di Corinto,133471,MRF Records
636380,Franco Bonisolli,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
242647,Thomas Schippers,1964928,1778186,L’assedio di Corinto,70158,melodram
242647,Thomas Schippers,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
242647,Thomas Schippers,1964928,1778186,L’assedio di Corinto,57551,Legato Classics
242647,Thomas Schippers,1964928,1778186,L’assedio di Corinto,133471,MRF Records
242647,Thomas Schippers,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
165017,Giacomo Meyerbeer,1972347,1784181,Le Prophète,19023,Opera d’Oro
238337,Nicolai Gedda,1972347,1784181,Le Prophète,19023,Opera d’Oro
128760,Joan Sutherland,1973039,239466,Live From Lincoln Center,-1,
128760,Joan Sutherland,1973039,239466,Live From Lincoln Center,36314,Decca Classics
3248,Luciano Pavarotti,1973039,239466,Live From Lincoln Center,-1,
3248,Luciano Pavarotti,1973039,239466,Live From Lincoln Center,36314,Decca Classics
238392,Richard Bonynge,1973039,239466,Live From Lincoln Center,-1,
238392,Richard Bonynge,1973039,239466,Live From Lincoln Center,36314,Decca Classics
1134194,New York City Opera Orchestra,1973039,239466,Live From Lincoln Center,-1,
1134194,New York City Opera Orchestra,1973039,239466,Live From Lincoln Center,36314,Decca Classics
574609,Ruth White,2699768,2379841,Lullabies From ‘Round The World,193715,Rhythms Productions
1599106,Richard Robinson,2699768,2379841,Lullabies From ‘Round The World,193715,Rhythms Productions
10293,Gustav Mahler,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
10293,Gustav Mahler,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
100418,James Levine,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
100418,James Levine,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
250210,Chicago Symphony Chorus,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
250210,Chicago Symphony Chorus,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
254484,Glen Ellyn Children’s Chorus,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
254484,Glen Ellyn Children’s Chorus,2089515,1866560,Symphony no. 3 in D minor,1864,RCA Red Seal
129195,Leontyne Price,2114897,1099222,"In Concert at the Met: The Complete Concert of March 28, 1982",1864,RCA Red Seal
129195,Leontyne Price,2114897,1099222,"In Concert at the Met: The Complete Concert of March 28, 1982",1864,RCA Red Seal
422299,Metropolitan Opera Orchestra,2114897,1099222,"In Concert at the Met: The Complete Concert of March 28, 1982",1864,RCA Red Seal
422299,Metropolitan Opera Orchestra,2114897,1099222,"In Concert at the Met: The Complete Concert of March 28, 1982",1864,RCA Red Seal
100418,James Levine,2114897,1099222,"In Concert at the Met: The Complete Concert of March 28, 1982",1864,RCA Red Seal
100418,James Levine,2114897,1099222,"In Concert at the Met: The Complete Concert of March 28, 1982",1864,RCA Red Seal
165017,Giacomo Meyerbeer,2264721,480385,Le Prophète (Torino 1970),28737,Myto Records
238337,Nicolai Gedda,2264721,480385,Le Prophète (Torino 1970),28737,Myto Records
824432,Margherita Rinaldi,2264721,480385,Le Prophète (Torino 1970),28737,Myto Records
662124,Henry Lewis,2264721,480385,Le Prophète (Torino 1970),28737,Myto Records
46947,Hector Berlioz,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
238337,Nicolai Gedda,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
1075225,Roger Soyer,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
454047,Shirley Verrett,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
497614,Robert Massard,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
868782,Veriano Luchetti,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
236234,Georges Prêtre,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
37472,Christoph Willibald Gluck,2468439,2201487,Orfeo ed Euridice,72738,London Classics
242340,Sir Georg Solti,2468439,2201487,Orfeo ed Euridice,72738,London Classics
