id,name,credit,songid,song,labelid,label
163184,Nile Rodgers,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
618316,Paloma Faith,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
754652,Rebecca Ferguson,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
2935,Robbie Williams,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1496144,Sheku Kanneh-Mason,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1064146,Yola,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1276260,Mabel,2783002,2457394,Tick Tock,49950,Atlantic Records UK
1851042,24kGoldn,2783002,2457394,Tick Tock,49950,Atlantic Records UK
1823598,iann dior,2913811,2617151,Higher (Nathan Dawe remix),49950,Atlantic Records UK
1823598,iann dior,2913811,2617151,Higher (Nathan Dawe remix),49950,Atlantic Records UK
1823598,iann dior,2913811,2588387,Higher,49950,Atlantic Records UK
1823598,iann dior,2913811,2773995,Higher (Dimitri Vegas & Like Mike remix),49950,Atlantic Records UK
1823598,iann dior,2913811,2773995,Higher (Dimitri Vegas & Like Mike remix),49950,Atlantic Records UK
1823598,iann dior,2913811,2773996,Higher (VIZE remix),49950,Atlantic Records UK
1823598,iann dior,2913811,2773996,Higher (VIZE remix),49950,Atlantic Records UK
1823598,iann dior,2960951,2642160,Higher (acoustic),49950,Atlantic Records UK
1823598,iann dior,2960951,2642160,Higher (acoustic),49950,Atlantic Records UK
1886713,GRACEY,2960951,2642160,Higher (acoustic),49950,Atlantic Records UK
1886713,GRACEY,2960951,2642160,Higher (acoustic),49950,Atlantic Records UK
979,Whitney Houston,3105900,2773984,How Will I Know,117974,RCA Records Label
643372,Topic,3105901,2734160,Drive,49950,Atlantic Records UK
643372,Topic,3105901,2773985,Drive (Topic VIP remix),49950,Atlantic Records UK
643372,Topic,3105901,2773985,Drive (Topic VIP remix),49950,Atlantic Records UK
643372,Topic,3105901,2773986,Drive (acoustic),49950,Atlantic Records UK
643372,Topic,3105901,2773986,Drive (acoustic),49950,Atlantic Records UK
643372,Topic,3105901,2773988,Drive (MistaJam remix),49950,Atlantic Records UK
643372,Topic,3105901,2773988,Drive (MistaJam remix),49950,Atlantic Records UK
643372,Topic,3105901,2773991,Drive (Jonasu remix),49950,Atlantic Records UK
643372,Topic,3105901,2773991,Drive (Jonasu remix),49950,Atlantic Records UK
2042928,Wes Nelson,3105901,2734160,Drive,49950,Atlantic Records UK
2042928,Wes Nelson,3105901,2773985,Drive (Topic VIP remix),49950,Atlantic Records UK
2042928,Wes Nelson,3105901,2773985,Drive (Topic VIP remix),49950,Atlantic Records UK
2042928,Wes Nelson,3105901,2773986,Drive (acoustic),49950,Atlantic Records UK
2042928,Wes Nelson,3105901,2773986,Drive (acoustic),49950,Atlantic Records UK
2042928,Wes Nelson,3105901,2773988,Drive (MistaJam remix),49950,Atlantic Records UK
2042928,Wes Nelson,3105901,2773988,Drive (MistaJam remix),49950,Atlantic Records UK
2042928,Wes Nelson,3105901,2773991,Drive (Jonasu remix),49950,Atlantic Records UK
2042928,Wes Nelson,3105901,2773991,Drive (Jonasu remix),49950,Atlantic Records UK
