id,name,credit,songid,song,labelid,label
276170,Mario del Monaco,2035263,1172859,La Gioconda,426,London Records
497017,Ettore Bastianini,2035263,1172859,La Gioconda,426,London Records
318077,Orchestra del Maggio Musicale Fiorentino,2035263,1172859,La Gioconda,426,London Records
318082,Coro del Maggio Musicale Fiorentino,2035263,1172859,La Gioconda,426,London Records
34106,Gioachino Rossini,2035864,1084908,Il turco in Italia,973,EMI Digital
34106,Gioachino Rossini,2035864,1084908,Il turco in Italia,17896,Columbia Records
16360,Maria Callas,2035864,1084908,Il turco in Italia,973,EMI Digital
16360,Maria Callas,2035864,1084908,Il turco in Italia,17896,Columbia Records
861478,Nicola Rossi‐Lemeni,2035864,1084908,Il turco in Italia,973,EMI Digital
861478,Nicola Rossi‐Lemeni,2035864,1084908,Il turco in Italia,17896,Columbia Records
238337,Nicolai Gedda,2035864,1084908,Il turco in Italia,973,EMI Digital
238337,Nicolai Gedda,2035864,1084908,Il turco in Italia,17896,Columbia Records
842971,Mariano Stabile,2035864,1084908,Il turco in Italia,973,EMI Digital
842971,Mariano Stabile,2035864,1084908,Il turco in Italia,17896,Columbia Records
264931,Orchestra del Teatro alla Scala di Milano,2035864,1084908,Il turco in Italia,973,EMI Digital
264931,Orchestra del Teatro alla Scala di Milano,2035864,1084908,Il turco in Italia,17896,Columbia Records
264930,Coro del Teatro alla Scala di Milano,2035864,1084908,Il turco in Italia,973,EMI Digital
264930,Coro del Teatro alla Scala di Milano,2035864,1084908,Il turco in Italia,17896,Columbia Records
3259,Giuseppe Verdi,2048155,1676327,Simon Boccanegra,34236,Gala
275823,Tito Gobbi,2048155,1676327,Simon Boccanegra,34236,Gala
1404114,Giuseppe Zampieri,2048155,1676327,Simon Boccanegra,34236,Gala
1273468,Leyla Gencer,2048155,1676327,Simon Boccanegra,34236,Gala
360967,Giorgio Tozzi,2048155,1676327,Simon Boccanegra,34236,Gala
37545,Gaetano Donizetti,2036490,434131,Anna Bolena,62793,EMI
16360,Maria Callas,2036490,434131,Anna Bolena,62793,EMI
497016,Giulietta Simionato,2036490,434131,Anna Bolena,62793,EMI
861478,Nicola Rossi‐Lemeni,2036490,434131,Anna Bolena,62793,EMI
1121129,Gianni Raimondi,2036490,434131,Anna Bolena,62793,EMI
557255,Gabriella Carturan,2036490,434131,Anna Bolena,62793,EMI
264931,Orchestra del Teatro alla Scala di Milano,2036490,434131,Anna Bolena,62793,EMI
264930,Coro del Teatro alla Scala di Milano,2036490,434131,Anna Bolena,62793,EMI
15697,Vincenzo Bellini,2058654,1226729,Il pirata,417,EMI Classics
15697,Vincenzo Bellini,2058654,1226729,Il pirata,-1,
128351,Montserrat Caballé,2058654,1226729,Il pirata,417,EMI Classics
128351,Montserrat Caballé,2058654,1226729,Il pirata,-1,
1520445,Bernabé Martí,2058654,1226729,Il pirata,417,EMI Classics
1520445,Bernabé Martí,2058654,1226729,Il pirata,-1,
242167,Piero Cappuccilli,2058654,1226729,Il pirata,417,EMI Classics
242167,Piero Cappuccilli,2058654,1226729,Il pirata,-1,
238346,Ruggero Raimondi,2058654,1226729,Il pirata,417,EMI Classics
238346,Ruggero Raimondi,2058654,1226729,Il pirata,-1,
561498,Orchestra sinfonica di Roma della RAI,2058654,1226729,Il pirata,417,EMI Classics
561498,Orchestra sinfonica di Roma della RAI,2058654,1226729,Il pirata,-1,
968834,Coro di Roma della RAI,2058654,1226729,Il pirata,417,EMI Classics
968834,Coro di Roma della RAI,2058654,1226729,Il pirata,-1,
37545,Gaetano Donizetti,2207737,1964086,Anna Bolena,153283,Verona
16360,Maria Callas,2207737,1964086,Anna Bolena,153283,Verona
861478,Nicola Rossi‐Lemeni,2207737,1964086,Anna Bolena,153283,Verona
264931,Orchestra del Teatro alla Scala di Milano,2207737,1964086,Anna Bolena,153283,Verona
264930,Coro del Teatro alla Scala di Milano,2207737,1964086,Anna Bolena,153283,Verona
10566,Pietro Mascagni,2851657,1759472,L’amico Fritz,417,EMI Classics
10566,Pietro Mascagni,2851657,1759472,L’amico Fritz,58600,EMI Angel
3248,Luciano Pavarotti,2851657,1759472,L’amico Fritz,417,EMI Classics
3248,Luciano Pavarotti,2851657,1759472,L’amico Fritz,58600,EMI Angel
242219,Mirella Freni,2851657,1759472,L’amico Fritz,417,EMI Classics
242219,Mirella Freni,2851657,1759472,L’amico Fritz,58600,EMI Angel
852022,Vicente Sardinero,2851657,1759472,L’amico Fritz,417,EMI Classics
852022,Vicente Sardinero,2851657,1759472,L’amico Fritz,58600,EMI Angel
586913,"Chorus of the Royal Opera House, Covent Garden",2851657,1759472,L’amico Fritz,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2851657,1759472,L’amico Fritz,58600,EMI Angel
236304,"Orchestra of the Royal Opera House, Covent Garden",2851657,1759472,L’amico Fritz,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2851657,1759472,L’amico Fritz,58600,EMI Angel
9860,Giacomo Puccini,2255503,1672996,Tosca,19023,Opera d’Oro
201355,Renata Tebaldi,2255503,1672996,Tosca,19023,Opera d’Oro
77021,Giuseppe Di Stefano,2255503,1672996,Tosca,19023,Opera d’Oro
275823,Tito Gobbi,2255503,1672996,Tosca,19023,Opera d’Oro
264931,Orchestra del Teatro alla Scala di Milano,2255503,1672996,Tosca,19023,Opera d’Oro
264930,Coro del Teatro alla Scala di Milano,2255503,1672996,Tosca,19023,Opera d’Oro
3259,Giuseppe Verdi,2778434,2452179,Simon Boccanegra,467,RCA
3259,Giuseppe Verdi,2713018,1673837,I Lombardi alla prima crociata,19023,Opera d’Oro
238362,Renata Scotto,2713018,1673837,I Lombardi alla prima crociata,19023,Opera d’Oro
3248,Luciano Pavarotti,2713018,1673837,I Lombardi alla prima crociata,19023,Opera d’Oro
238346,Ruggero Raimondi,2713018,1673837,I Lombardi alla prima crociata,19023,Opera d’Oro
422309,Orchestra del Teatro dell’Opera di Roma,2713018,1673837,I Lombardi alla prima crociata,19023,Opera d’Oro
459452,Coro del Teatro dell’Opera di Roma,2713018,1673837,I Lombardi alla prima crociata,19023,Opera d’Oro
242167,Piero Cappuccilli,2778434,2452179,Simon Boccanegra,467,RCA
387830,Katia Ricciarelli,2778434,2452179,Simon Boccanegra,467,RCA
238346,Ruggero Raimondi,2778434,2452179,Simon Boccanegra,467,RCA
23678,Plácido Domingo,2778434,2452179,Simon Boccanegra,467,RCA
1082200,Gian-Piero Mastromei,2778434,2452179,Simon Boccanegra,467,RCA
429086,Orchestra della RCA Italiana,2778434,2452179,Simon Boccanegra,467,RCA
429087,Coro della RCA Italiana,2778434,2452179,Simon Boccanegra,467,RCA
377002,Ildebrando Pizzetti,2791325,1183032,Assassinio nella cattedrale,19023,Opera d’Oro
3259,Giuseppe Verdi,2782441,2082180,Un ballo in maschera,28737,Myto Records
3259,Giuseppe Verdi,2782441,2082180,Un ballo in maschera,28737,Myto Records
432591,Antonietta Stella,2782441,2082180,Un ballo in maschera,28737,Myto Records
432591,Antonietta Stella,2782441,2082180,Un ballo in maschera,28737,Myto Records
497017,Ettore Bastianini,2782441,2082180,Un ballo in maschera,28737,Myto Records
497017,Ettore Bastianini,2782441,2082180,Un ballo in maschera,28737,Myto Records
77021,Giuseppe Di Stefano,2782441,2082180,Un ballo in maschera,28737,Myto Records
77021,Giuseppe Di Stefano,2782441,2082180,Un ballo in maschera,28737,Myto Records
1755932,Erminio Benatti,2782441,2082180,Un ballo in maschera,28737,Myto Records
1755932,Erminio Benatti,2782441,2082180,Un ballo in maschera,28737,Myto Records
433277,Ebe Stignani,2782441,2082180,Un ballo in maschera,28737,Myto Records
433277,Ebe Stignani,2782441,2082180,Un ballo in maschera,28737,Myto Records
264930,Coro del Teatro alla Scala di Milano,2782441,2082180,Un ballo in maschera,28737,Myto Records
264930,Coro del Teatro alla Scala di Milano,2782441,2082180,Un ballo in maschera,28737,Myto Records
264931,Orchestra del Teatro alla Scala di Milano,2782441,2082180,Un ballo in maschera,28737,Myto Records
264931,Orchestra del Teatro alla Scala di Milano,2782441,2082180,Un ballo in maschera,28737,Myto Records
3259,Giuseppe Verdi,2788834,2463688,Verdi Arias,1546,Sony Classical
238362,Renata Scotto,2788834,2463688,Verdi Arias,1546,Sony Classical
449933,Ileana Cotrubaș,2788834,2463688,Verdi Arias,1546,Sony Classical
71102,London Philharmonic Orchestra,2788834,2463688,Verdi Arias,1546,Sony Classical
130808,Philharmonia Orchestra,2788834,2463688,Verdi Arias,1546,Sony Classical
318063,Sir John Pritchard,2788834,2463688,Verdi Arias,1546,Sony Classical
861478,Nicola Rossi‐Lemeni,2791325,1183032,Assassinio nella cattedrale,19023,Opera d’Oro
1273468,Leyla Gencer,2791325,1183032,Assassinio nella cattedrale,19023,Opera d’Oro
1923364,Aldo Bertocci,2791325,1183032,Assassinio nella cattedrale,19023,Opera d’Oro
3259,Giuseppe Verdi,3107252,1872131,Rigoletto,70488,Andromeda
57376,Alfredo Kraus,3107252,1872131,Rigoletto,70488,Andromeda
238362,Renata Scotto,3107252,1872131,Rigoletto,70488,Andromeda
497017,Ettore Bastianini,3107252,1872131,Rigoletto,70488,Andromeda
274704,Fiorenza Cossotto,3107252,1872131,Rigoletto,70488,Andromeda
