id,name,credit,songid,song,labelid,label
52995,Ernest Chausson,1414677,1479567,Saint-Saëns: Violin Concertos 1 & 3 / Vieuxtemps: Violin Concerto no. 5 / Chausson: Poème,36314,Decca Classics
52995,Ernest Chausson,1414677,1479567,Saint-Saëns: Violin Concertos 1 & 3 / Vieuxtemps: Violin Concerto no. 5 / Chausson: Poème,36314,Decca Classics
24465,Antonio Vivaldi,1442852,238859,The Four Seasons,417,EMI Classics
1090337,St. Luke's Chamber Ensemble,1442852,238859,The Four Seasons,417,EMI Classics
10729,Antonín Dvořák,1443976,1500408,Cello Concerto / Violin Concerto,29835,Seraphim
125789,Paul Tortelier,1443976,1500408,Cello Concerto / Violin Concerto,29835,Seraphim
4510,André Previn,1443976,1500408,Cello Concerto / Violin Concerto,29835,Seraphim
142860,Riccardo Muti,1443976,1500408,Cello Concerto / Violin Concerto,29835,Seraphim
10729,Antonín Dvořák,1443987,189763,"Dvorak: Violin Concerto / Romance, Op. 11 / Bartók: Violin Rhapsodies 1 and 2",417,EMI Classics
21361,Béla Bartók,1443987,189763,"Dvorak: Violin Concerto / Romance, Op. 11 / Bartók: Violin Rhapsodies 1 and 2",417,EMI Classics
60490,The Philadelphia Orchestra,1443987,189763,"Dvorak: Violin Concerto / Romance, Op. 11 / Bartók: Violin Rhapsodies 1 and 2",417,EMI Classics
142860,Riccardo Muti,1443987,189763,"Dvorak: Violin Concerto / Romance, Op. 11 / Bartók: Violin Rhapsodies 1 and 2",417,EMI Classics
12181,Johannes Brahms,1444010,792669,Violin Sonatas nos. 1-3,417,EMI Classics
671100,Peter Frankl,1444010,792669,Violin Sonatas nos. 1-3,417,EMI Classics
21361,Béla Bartók,1444014,920856,Piano Concertos / Violin Concertos,36314,Decca Classics
125970,Vladimir Ashkenazy,1444014,920856,Piano Concertos / Violin Concertos,36314,Decca Classics
242340,Sir Georg Solti,1444014,920856,Piano Concertos / Violin Concertos,36314,Decca Classics
21361,Béla Bartók,1444015,1500749,Violin Concertos 1 & 2,764,Decca Records
9739,Chicago Symphony Orchestra,1444015,1500749,Violin Concertos 1 & 2,764,Decca Records
71102,London Philharmonic Orchestra,1444015,1500749,Violin Concertos 1 & 2,764,Decca Records
242340,Sir Georg Solti,1444015,1500749,Violin Concertos 1 & 2,764,Decca Records
1021,Ludwig van Beethoven,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
1021,Ludwig van Beethoven,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,764,Decca Records
1021,Ludwig van Beethoven,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,426,London Records
1021,Ludwig van Beethoven,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
41124,Max Bruch,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
41124,Max Bruch,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,764,Decca Records
41124,Max Bruch,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,426,London Records
41124,Max Bruch,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
346572,Кирилл Петрович Кондрашин,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
346572,Кирилл Петрович Кондрашин,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,764,Decca Records
346572,Кирилл Петрович Кондрашин,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,426,London Records
346572,Кирилл Петрович Кондрашин,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
321990,Rudolf Kempe,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
321990,Rudolf Kempe,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,764,Decca Records
321990,Rudolf Kempe,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,426,London Records
321990,Rudolf Kempe,1444016,1039957,Beethoven: Violin Concerto / Bruch: Scottish Fantasia,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1448585,1503393,Violin Concertos,426,London Records
23395,Игорь Фёдорович Стравинский,1448585,1503393,Violin Concertos,426,London Records
12299,London Symphony Orchestra,1448585,1503393,Violin Concertos,426,London Records
4510,André Previn,1448585,1503393,Violin Concertos,426,London Records
32736,Edward Elgar,1452495,62958,Elgar: Cello Concerto / Walton: Violin Concerto,426,London Records
163969,William Walton,1452495,62958,Elgar: Cello Concerto / Walton: Violin Concerto,426,London Records
355035,Lynn Harrell,1452495,62958,Elgar: Cello Concerto / Walton: Violin Concerto,426,London Records
10729,Antonín Dvořák,1534327,756587,Violin Concerto / Romance,973,EMI Digital
60490,The Philadelphia Orchestra,1534327,756587,Violin Concerto / Romance,973,EMI Digital
142860,Riccardo Muti,1534327,756587,Violin Concerto / Romance,973,EMI Digital
21361,Béla Bartók,1534346,541512,Violin Concerto no. 2 / Rhapsodies nos. 1 & 2,417,EMI Classics
21361,Béla Bartók,1534346,541512,Violin Concerto no. 2 / Rhapsodies nos. 1 & 2,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1534346,541512,Violin Concerto no. 2 / Rhapsodies nos. 1 & 2,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1534346,541512,Violin Concerto no. 2 / Rhapsodies nos. 1 & 2,417,EMI Classics
236231,Simon Rattle,1534346,541512,Violin Concerto no. 2 / Rhapsodies nos. 1 & 2,417,EMI Classics
236231,Simon Rattle,1534346,541512,Violin Concerto no. 2 / Rhapsodies nos. 1 & 2,417,EMI Classics
10729,Antonín Dvořák,1534407,1566143,Souvenirs,417,EMI Classics
10729,Antonín Dvořák,1534407,1566143,Souvenirs,417,EMI Classics
2327,Johann Sebastian Bach,1534407,1566143,Souvenirs,417,EMI Classics
2327,Johann Sebastian Bach,1534407,1566143,Souvenirs,417,EMI Classics
50994,Fritz Kreisler,1534407,1566143,Souvenirs,417,EMI Classics
50994,Fritz Kreisler,1534407,1566143,Souvenirs,417,EMI Classics
44429,Jules Massenet,1534407,1566143,Souvenirs,417,EMI Classics
44429,Jules Massenet,1534407,1566143,Souvenirs,417,EMI Classics
12181,Johannes Brahms,1534512,564351,Brahms: Violinkonzert / Beethoven: Symphonie 5,417,EMI Classics
1021,Ludwig van Beethoven,1534512,564351,Brahms: Violinkonzert / Beethoven: Symphonie 5,417,EMI Classics
238351,Wiener Philharmoniker,1534512,564351,Brahms: Violinkonzert / Beethoven: Symphonie 5,417,EMI Classics
236231,Simon Rattle,1534512,564351,Brahms: Violinkonzert / Beethoven: Symphonie 5,417,EMI Classics
34491,Felix Mendelssohn,1534580,1566277,Piano Trios in D minor,1234,Warner Classics
34491,Felix Mendelssohn,1534580,1566277,Piano Trios in D minor,2757,His Master’s Voice
32513,Robert Schumann,1534580,1566277,Piano Trios in D minor,1234,Warner Classics
32513,Robert Schumann,1534580,1566277,Piano Trios in D minor,2757,His Master’s Voice
4510,André Previn,1534580,1566277,Piano Trios in D minor,1234,Warner Classics
4510,André Previn,1534580,1566277,Piano Trios in D minor,2757,His Master’s Voice
125789,Paul Tortelier,1534580,1566277,Piano Trios in D minor,1234,Warner Classics
125789,Paul Tortelier,1534580,1566277,Piano Trios in D minor,2757,His Master’s Voice
2327,Johann Sebastian Bach,1534669,1566326,Partita no. 2 in D minor / Sonata no. 3 in C major,764,Decca Records
163969,William Walton,1534781,1566323,Walton: Violin Concerto / Stravinsky: Violin Concerto,764,Decca Records
23395,Игорь Фёдорович Стравинский,1534781,1566323,Walton: Violin Concerto / Stravinsky: Violin Concerto,764,Decca Records
12299,London Symphony Orchestra,1534781,1566323,Walton: Violin Concerto / Stravinsky: Violin Concerto,764,Decca Records
4510,André Previn,1534781,1566323,Walton: Violin Concerto / Stravinsky: Violin Concerto,764,Decca Records
11697,Сергей Сергеевич Прокофьев,1534802,1566426,Violin Concertos nos. 1 & 2,764,Decca Records
12299,London Symphony Orchestra,1534802,1566426,Violin Concertos nos. 1 & 2,764,Decca Records
4510,André Previn,1534802,1566426,Violin Concertos nos. 1 & 2,764,Decca Records
10341,Claude Debussy,1534840,643316,"Debussy, Franck: Violin Sonatas / Chausson: Poème",36314,Decca Classics
45916,César Franck,1534840,643316,"Debussy, Franck: Violin Sonatas / Chausson: Poème",36314,Decca Classics
52995,Ernest Chausson,1534840,643316,"Debussy, Franck: Violin Sonatas / Chausson: Poème",36314,Decca Classics
304949,Radu Lupu,1534840,643316,"Debussy, Franck: Violin Sonatas / Chausson: Poème",36314,Decca Classics
1021,Ludwig van Beethoven,1534846,40367,Violin Concerto,764,Decca Records
1021,Ludwig van Beethoven,1534846,40367,Violin Concerto,36314,Decca Classics
238351,Wiener Philharmoniker,1534846,40367,Violin Concerto,764,Decca Records
238351,Wiener Philharmoniker,1534846,40367,Violin Concerto,36314,Decca Classics
346572,Кирилл Петрович Кондрашин,1534846,40367,Violin Concerto,764,Decca Records
346572,Кирилл Петрович Кондрашин,1534846,40367,Violin Concerto,36314,Decca Classics
21361,Béla Bartók,1535107,1566603,Violin Concerto no. 2,764,Decca Records
71102,London Philharmonic Orchestra,1535107,1566603,Violin Concerto no. 2,764,Decca Records
242340,Sir Georg Solti,1535107,1566603,Violin Concerto no. 2,764,Decca Records
32736,Edward Elgar,1535109,1566609,Violin Concerto,764,Decca Records
32736,Edward Elgar,1535109,1566609,Violin Concerto,426,London Records
71102,London Philharmonic Orchestra,1535109,1566609,Violin Concerto,764,Decca Records
71102,London Philharmonic Orchestra,1535109,1566609,Violin Concerto,426,London Records
242340,Sir Georg Solti,1535109,1566609,Violin Concerto,764,Decca Records
242340,Sir Georg Solti,1535109,1566609,Violin Concerto,426,London Records
1021,Ludwig van Beethoven,1535343,137162,Beethoven: Violin Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
41124,Max Bruch,1535343,137162,Beethoven: Violin Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
132084,Koninklijk Concertgebouworkest,1535343,137162,Beethoven: Violin Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
71102,London Philharmonic Orchestra,1535343,137162,Beethoven: Violin Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
248440,Klaus Tennstedt,1535343,137162,Beethoven: Violin Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
45916,César Franck,1535370,1566746,Franck: Sonata in A major for Violin and Piano / Debussy: Sonata for Violin and Piano,764,Decca Records
10341,Claude Debussy,1535370,1566746,Franck: Sonata in A major for Violin and Piano / Debussy: Sonata for Violin and Piano,764,Decca Records
304949,Radu Lupu,1535370,1566746,Franck: Sonata in A major for Violin and Piano / Debussy: Sonata for Violin and Piano,764,Decca Records
136082,Édouard Lalo,1535444,1566791,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 1,36314,Decca Classics
10289,Camille Saint‐Saëns,1535444,1566791,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 1,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1535444,1566791,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 1,36314,Decca Classics
166494,Charles Dutoit,1535444,1566791,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 1,36314,Decca Classics
47856,Alban Berg,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,36314,Decca Classics
47856,Alban Berg,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,426,London Records
21361,Béla Bartók,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,36314,Decca Classics
21361,Béla Bartók,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,426,London Records
9739,Chicago Symphony Orchestra,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,36314,Decca Classics
9739,Chicago Symphony Orchestra,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,426,London Records
242340,Sir Georg Solti,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,36314,Decca Classics
242340,Sir Georg Solti,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,426,London Records
9716,Richard Strauss,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
9716,Richard Strauss,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
9716,Richard Strauss,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
55217,Ottorino Respighi,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
55217,Ottorino Respighi,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
55217,Ottorino Respighi,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
258537,Krystian Zimerman,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
258537,Krystian Zimerman,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
258537,Krystian Zimerman,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
22292,Nigel Kennedy,1535614,476685,The World of the Violin,72738,London Classics
391592,Willi Boskovsky,1535614,476685,The World of the Violin,72738,London Classics
902563,Alfredo Campoli,1535614,476685,The World of the Violin,72738,London Classics
260360,Iona Brown,1535614,476685,The World of the Violin,72738,London Classics
127684,Ruggiero Ricci,1535614,476685,The World of the Violin,72738,London Classics
10289,Camille Saint‐Saëns,1535636,1566900,Violin Concertos 1 & 3 / Havanaise / Introduction et Rondo capriccioso,36314,Decca Classics
2327,Johann Sebastian Bach,1742271,1718802,Sonatas & Partitas,1234,Warner Classics
10289,Camille Saint‐Saëns,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,426,London Records
10289,Camille Saint‐Saëns,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,426,London Records
10289,Camille Saint‐Saëns,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,764,Decca Records
115890,Henri Vieuxtemps,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,426,London Records
115890,Henri Vieuxtemps,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,426,London Records
115890,Henri Vieuxtemps,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,764,Decca Records
12299,London Symphony Orchestra,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,426,London Records
12299,London Symphony Orchestra,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,426,London Records
12299,London Symphony Orchestra,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,764,Decca Records
328116,Lawrence Foster,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,426,London Records
328116,Lawrence Foster,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,426,London Records
328116,Lawrence Foster,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,764,Decca Records
10289,Camille Saint‐Saëns,1873777,1566721,Saint-Saëns: Introduction et Rondo Capriccioso / Chausson: Poème / Saint-Saëns: Havanaise / Ravel: Tzigane,764,Decca Records
52995,Ernest Chausson,1873777,1566721,Saint-Saëns: Introduction et Rondo Capriccioso / Chausson: Poème / Saint-Saëns: Havanaise / Ravel: Tzigane,764,Decca Records
10211,Maurice Ravel,1873777,1566721,Saint-Saëns: Introduction et Rondo Capriccioso / Chausson: Poème / Saint-Saëns: Havanaise / Ravel: Tzigane,764,Decca Records
42495,Royal Philharmonic Orchestra,1873777,1566721,Saint-Saëns: Introduction et Rondo Capriccioso / Chausson: Poème / Saint-Saëns: Havanaise / Ravel: Tzigane,764,Decca Records
166494,Charles Dutoit,1873777,1566721,Saint-Saëns: Introduction et Rondo Capriccioso / Chausson: Poème / Saint-Saëns: Havanaise / Ravel: Tzigane,764,Decca Records
10289,Camille Saint‐Saëns,1873802,738513,"The Best of Saint-Saëns: Organ Symphony, Carnival of the Animals, Introduction & Rondo Capriccioso, Havanaise",36314,Decca Classics
12279,Pascal Rogé,1873802,738513,"The Best of Saint-Saëns: Organ Symphony, Carnival of the Animals, Introduction & Rondo Capriccioso, Havanaise",36314,Decca Classics
346989,Cristina Ortiz,1873802,738513,"The Best of Saint-Saëns: Organ Symphony, Carnival of the Animals, Introduction & Rondo Capriccioso, Havanaise",36314,Decca Classics
10081,Zubin Mehta,1873802,738513,"The Best of Saint-Saëns: Organ Symphony, Carnival of the Animals, Introduction & Rondo Capriccioso, Havanaise",36314,Decca Classics
166494,Charles Dutoit,1873802,738513,"The Best of Saint-Saëns: Organ Symphony, Carnival of the Animals, Introduction & Rondo Capriccioso, Havanaise",36314,Decca Classics
10289,Camille Saint‐Saëns,1873803,267392,Danse macabre,36314,Decca Classics
10289,Camille Saint‐Saëns,1873803,267392,Danse macabre,426,London Records
10289,Camille Saint‐Saëns,1873803,267392,Danse macabre,426,London Records
166494,Charles Dutoit,1873803,267392,Danse macabre,36314,Decca Classics
166494,Charles Dutoit,1873803,267392,Danse macabre,426,London Records
166494,Charles Dutoit,1873803,267392,Danse macabre,426,London Records
122653,Пётр Ильич Чайковский,2122095,1895724,Tchaikovsky: Violin Concerto / Dvořák: Symphony no. 7 / Mussorgsky: Khovanshchina - Prelude,10284,Testament
10729,Antonín Dvořák,2122095,1895724,Tchaikovsky: Violin Concerto / Dvořák: Symphony no. 7 / Mussorgsky: Khovanshchina - Prelude,10284,Testament
34560,Модест Петрович Мусоргский,2122095,1895724,Tchaikovsky: Violin Concerto / Dvořák: Symphony no. 7 / Mussorgsky: Khovanshchina - Prelude,10284,Testament
236202,Carlo Maria Giulini,2122095,1895724,Tchaikovsky: Violin Concerto / Dvořák: Symphony no. 7 / Mussorgsky: Khovanshchina - Prelude,10284,Testament
64981,Berliner Philharmoniker,2122095,1895724,Tchaikovsky: Violin Concerto / Dvořák: Symphony no. 7 / Mussorgsky: Khovanshchina - Prelude,10284,Testament
10342,Gabriel Fauré,2207537,1963938,Beau Soir,1234,Warner Classics
10342,Gabriel Fauré,2207537,1963938,Beau Soir,1234,Warner Classics
45916,César Franck,2207537,1963938,Beau Soir,1234,Warner Classics
45916,César Franck,2207537,1963938,Beau Soir,1234,Warner Classics
10341,Claude Debussy,2207537,1963938,Beau Soir,1234,Warner Classics
10341,Claude Debussy,2207537,1963938,Beau Soir,1234,Warner Classics
684299,Kevin Kenner,2207537,1963938,Beau Soir,1234,Warner Classics
684299,Kevin Kenner,2207537,1963938,Beau Soir,1234,Warner Classics
34491,Felix Mendelssohn,2272388,1990727,Musique de chambre,417,EMI Classics
125789,Paul Tortelier,2272388,1990727,Musique de chambre,417,EMI Classics
1066703,Maria de la Pau,2272388,1990727,Musique de chambre,417,EMI Classics
4510,André Previn,2272388,1990727,Musique de chambre,417,EMI Classics
88360,Sabine Meyer,2272388,1990727,Musique de chambre,417,EMI Classics
442863,Wolfgang Meyer,2272388,1990727,Musique de chambre,417,EMI Classics
1461490,Grieg Trio,2272388,1990727,Musique de chambre,417,EMI Classics
960063,Cherubini‐Quartett,2272388,1990727,Musique de chambre,417,EMI Classics
1114780,Hausmusik,2272388,1990727,Musique de chambre,417,EMI Classics
