id,name,credit,songid,song,labelid,label
1119533,Jarosław Malanowicz,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
634451,Chór Filharmonii Narodowej,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
298091,Antoni Wit,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
32015,Wojciech Kilar,1264682,631639,Missa Pro Pace,8623,CD Accord
634451,Chór Filharmonii Narodowej,1264682,631639,Missa Pro Pace,8623,CD Accord
422331,Kazimierz Kord,1264682,631639,Missa Pro Pace,8623,CD Accord
45435,Leoš Janáček,1288011,1355533,Taras Bulba / Lachian Dances / Moravian Dances,198,Naxos
298091,Antoni Wit,1288011,1355533,Taras Bulba / Lachian Dances / Moravian Dances,198,Naxos
11317,Krzysztof Penderecki,1293646,861265,Works for Cellos and Orchestra: Concerto Grosso no. 1 / Largo / Cello Sonata,198,Naxos
634941,Иван Андреевич Монигетти,1293646,861265,Works for Cellos and Orchestra: Concerto Grosso no. 1 / Largo / Cello Sonata,198,Naxos
271204,Arto Noras,1293646,861265,Works for Cellos and Orchestra: Concerto Grosso no. 1 / Largo / Cello Sonata,198,Naxos
634942,Rafał Kwiatkowski,1293646,861265,Works for Cellos and Orchestra: Concerto Grosso no. 1 / Largo / Cello Sonata,198,Naxos
298091,Antoni Wit,1293646,861265,Works for Cellos and Orchestra: Concerto Grosso no. 1 / Largo / Cello Sonata,198,Naxos
83,Fryderyk Chopin,1297732,969723,The Complete Works,388,Hyperion
309528,Garrick Ohlsson,1297732,969723,The Complete Works,388,Hyperion
309527,Ewa Podleś,1297732,969723,The Complete Works,388,Hyperion
121854,Leila Josefowicz,1297732,969723,The Complete Works,388,Hyperion
727793,Carter Brey,1297732,969723,The Complete Works,388,Hyperion
422331,Kazimierz Kord,1297732,969723,The Complete Works,388,Hyperion
23269,Karol Szymanowski,1302764,816905,Violin Concertos nos. 1 and 2 / Nocturne and Tarantella,198,Naxos
532644,Ilya Kaler,1302764,816905,Violin Concertos nos. 1 and 2 / Nocturne and Tarantella,198,Naxos
298091,Antoni Wit,1302764,816905,Violin Concertos nos. 1 and 2 / Nocturne and Tarantella,198,Naxos
83,Fryderyk Chopin,1324109,1384916,Chopin: Piano Concerto No. 1 - Fantasia on Polish Airs - Krakowiak,198,Naxos
83,Fryderyk Chopin,1324109,1384916,Chopin: Piano Concerto No. 1 - Fantasia on Polish Airs - Krakowiak,198,Naxos
83,Fryderyk Chopin,1324109,1384916,Chopin: Piano Concerto No. 1 - Fantasia on Polish Airs - Krakowiak,198,Naxos
965953,Eldar Nebolsin,1324109,1384916,Chopin: Piano Concerto No. 1 - Fantasia on Polish Airs - Krakowiak,198,Naxos
965953,Eldar Nebolsin,1324109,1384916,Chopin: Piano Concerto No. 1 - Fantasia on Polish Airs - Krakowiak,198,Naxos
965953,Eldar Nebolsin,1324109,1384916,Chopin: Piano Concerto No. 1 - Fantasia on Polish Airs - Krakowiak,198,Naxos
298091,Antoni Wit,1324109,1384916,Chopin: Piano Concerto No. 1 - Fantasia on Polish Airs - Krakowiak,198,Naxos
298091,Antoni Wit,1324109,1384916,Chopin: Piano Concerto No. 1 - Fantasia on Polish Airs - Krakowiak,198,Naxos
298091,Antoni Wit,1324109,1384916,Chopin: Piano Concerto No. 1 - Fantasia on Polish Airs - Krakowiak,198,Naxos
38633,Արամ Խաչատրյան,1469448,1520740,Violin Concerto,103045,Stolat Records
1115077,Wanda Wiłkomirska,1469448,1520740,Violin Concerto,103045,Stolat Records
336684,Witold Rowicki,1469448,1520740,Violin Concerto,103045,Stolat Records
34491,Felix Mendelssohn,1469512,1520771,"Symphony No. 4 Op. 90 ""Italian"" / Overture Op. 101 ""Trumpet Overture""",103045,Stolat Records
336684,Witold Rowicki,1469512,1520771,"Symphony No. 4 Op. 90 ""Italian"" / Overture Op. 101 ""Trumpet Overture""",103045,Stolat Records
33725,Сергей Васильевич Рахманинов,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
500872,Stanisław Wisłocki,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
500872,Stanisław Wisłocki,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
500872,Stanisław Wisłocki,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
11317,Krzysztof Penderecki,1583738,1601374,Utrenja,198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,1583738,1601374,Utrenja,198,Naxos
634451,Chór Filharmonii Narodowej,1583738,1601374,Utrenja,198,Naxos
298091,Antoni Wit,1583738,1601374,Utrenja,198,Naxos
16140,Canadian Brass,1605188,560872,Celebration,114608,Polstar
83,Fryderyk Chopin,1662448,1231355,"Chopin: Piano Concerto no. 2 - Variations on ""Là ci darem la mano"" - Andante spianato and Grande Polonaise brillante",198,Naxos
83,Fryderyk Chopin,1662448,1231355,"Chopin: Piano Concerto no. 2 - Variations on ""Là ci darem la mano"" - Andante spianato and Grande Polonaise brillante",198,Naxos
83,Fryderyk Chopin,1662448,1231355,"Chopin: Piano Concerto no. 2 - Variations on ""Là ci darem la mano"" - Andante spianato and Grande Polonaise brillante",198,Naxos
298091,Antoni Wit,1662448,1231355,"Chopin: Piano Concerto no. 2 - Variations on ""Là ci darem la mano"" - Andante spianato and Grande Polonaise brillante",198,Naxos
298091,Antoni Wit,1662448,1231355,"Chopin: Piano Concerto no. 2 - Variations on ""Là ci darem la mano"" - Andante spianato and Grande Polonaise brillante",198,Naxos
298091,Antoni Wit,1662448,1231355,"Chopin: Piano Concerto no. 2 - Variations on ""Là ci darem la mano"" - Andante spianato and Grande Polonaise brillante",198,Naxos
965953,Eldar Nebolsin,1662448,1231355,"Chopin: Piano Concerto no. 2 - Variations on ""Là ci darem la mano"" - Andante spianato and Grande Polonaise brillante",198,Naxos
965953,Eldar Nebolsin,1662448,1231355,"Chopin: Piano Concerto no. 2 - Variations on ""Là ci darem la mano"" - Andante spianato and Grande Polonaise brillante",198,Naxos
965953,Eldar Nebolsin,1662448,1231355,"Chopin: Piano Concerto no. 2 - Variations on ""Là ci darem la mano"" - Andante spianato and Grande Polonaise brillante",198,Naxos
23269,Karol Szymanowski,1723936,1706522,"Symphony no. 2 / Symphony no. 3 ""Song of the Night""",198,Naxos
634468,Ryszard Minkiewicz,1723936,1706522,"Symphony no. 2 / Symphony no. 3 ""Song of the Night""",198,Naxos
634451,Chór Filharmonii Narodowej,1723936,1706522,"Symphony no. 2 / Symphony no. 3 ""Song of the Night""",198,Naxos
298091,Antoni Wit,1723936,1706522,"Symphony no. 2 / Symphony no. 3 ""Song of the Night""",198,Naxos
23269,Karol Szymanowski,1723941,1706527,Symphonies nos. 1 and 4 / Concert Overture / Study in B-flat minor,198,Naxos
1415534,Jan Krzysztof Broja,1723941,1706527,Symphonies nos. 1 and 4 / Concert Overture / Study in B-flat minor,198,Naxos
298091,Antoni Wit,1723941,1706527,Symphonies nos. 1 and 4 / Concert Overture / Study in B-flat minor,198,Naxos
23269,Karol Szymanowski,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
440159,Wiesław Ochman,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
1415540,Alexander Pinderak,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
619830,Ewa Marciniec,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
634451,Chór Filharmonii Narodowej,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
298091,Antoni Wit,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
11317,Krzysztof Penderecki,2026861,626360,A Polish Requiem,198,Naxos
936531,Izabela Kłosińska,2026861,626360,A Polish Requiem,198,Naxos
474638,Jadwiga Rappé,2026861,626360,A Polish Requiem,198,Naxos
634468,Ryszard Minkiewicz,2026861,626360,A Polish Requiem,198,Naxos
634843,Piotr Nowacki,2026861,626360,A Polish Requiem,198,Naxos
634451,Chór Filharmonii Narodowej,2026861,626360,A Polish Requiem,198,Naxos
298091,Antoni Wit,2026861,626360,A Polish Requiem,198,Naxos
346549,Stanisław Moniuszko,1981419,1791190,Ballet Music: Hrabina / Halka / The Haunted Manor,198,Naxos
298091,Antoni Wit,1981419,1791190,Ballet Music: Hrabina / Halka / The Haunted Manor,198,Naxos
12438,Franz Schubert,1992686,985327,Schubert: Symphony no. 9 in C (“The Great C major”) / Beethoven: Overture “For the Consecration of the House” (incorporating Gustav Mahler’s Retuschen),38210,Albany Records
1021,Ludwig van Beethoven,1992686,985327,Schubert: Symphony no. 9 in C (“The Great C major”) / Beethoven: Overture “For the Consecration of the House” (incorporating Gustav Mahler’s Retuschen),38210,Albany Records
1431734,Peter Tiboris,1992686,985327,Schubert: Symphony no. 9 in C (“The Great C major”) / Beethoven: Overture “For the Consecration of the House” (incorporating Gustav Mahler’s Retuschen),38210,Albany Records
619568,Igor Markevitch,1996525,1802984,Warsaw Philharmonic Archive,8623,CD Accord
733052,M. Camargo Guarnieri,2055553,828937,"Piano Concertos nos. 1, 2 and 3",198,Naxos
733052,M. Camargo Guarnieri,2055553,977368,"Piano Concertos nos. 4, 5 and 6",198,Naxos
733054,Max Barros,2055553,828937,"Piano Concertos nos. 1, 2 and 3",198,Naxos
733054,Max Barros,2055553,977368,"Piano Concertos nos. 4, 5 and 6",198,Naxos
733056,Thomas Conlin,2055553,828937,"Piano Concertos nos. 1, 2 and 3",198,Naxos
733056,Thomas Conlin,2055553,977368,"Piano Concertos nos. 4, 5 and 6",198,Naxos
10293,Gustav Mahler,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
10293,Gustav Mahler,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565244,Barbara Kubiak,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565244,Barbara Kubiak,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
936531,Izabela Kłosińska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
936531,Izabela Kłosińska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565247,Marta Boberska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565247,Marta Boberska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
474638,Jadwiga Rappé,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
474638,Jadwiga Rappé,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
619830,Ewa Marciniec,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
619830,Ewa Marciniec,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1119531,Timothy Bentch,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1119531,Timothy Bentch,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634455,Wojciech Drabowicz,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634455,Wojciech Drabowicz,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634843,Piotr Nowacki,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634843,Piotr Nowacki,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634451,Chór Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634451,Chór Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
298091,Antoni Wit,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
298091,Antoni Wit,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
10729,Antonín Dvořák,2094683,1874655,Requiem,198,Naxos
1119530,Christiane Libor,2094683,1874655,Requiem,198,Naxos
948681,Ewa Wolak,2094683,1874655,Requiem,198,Naxos
541166,Daniel Kirch,2094683,1874655,Requiem,198,Naxos
799884,Janusz Monarcha,2094683,1874655,Requiem,198,Naxos
634451,Chór Filharmonii Narodowej,2094683,1874655,Requiem,198,Naxos
298091,Antoni Wit,2094683,1874655,Requiem,198,Naxos
51141,Henryk Wieniawski,2099275,1878460,Wieniawski / Shostakovich,1234,Warner Classics
10093,Дмитрий Дмитриевич Шостакович,2099275,1878460,Wieniawski / Shostakovich,1234,Warner Classics
294319,Jacek Kaspszyk,2099275,1878460,Wieniawski / Shostakovich,1234,Warner Classics
1576873,Bomsori Kim,2099275,1878460,Wieniawski / Shostakovich,1234,Warner Classics
83,Fryderyk Chopin,2107955,906061,Klavierkonzerte Nos. 1 & 2,7360,Capriccio
267022,Станислав Станиславович Бунин,2107955,906061,Klavierkonzerte Nos. 1 & 2,7360,Capriccio
296152,Adam Harasiewicz,2107955,906061,Klavierkonzerte Nos. 1 & 2,7360,Capriccio
422331,Kazimierz Kord,2107955,906061,Klavierkonzerte Nos. 1 & 2,7360,Capriccio
671305,Tadeusz Strugała,2107955,906061,Klavierkonzerte Nos. 1 & 2,7360,Capriccio
83,Fryderyk Chopin,2165282,649035,"Piano Concerto in F minor, Op. 21",-1,
298137,Wojciech Michniewski,2165282,649035,"Piano Concerto in F minor, Op. 21",-1,
469974,Marek Drewnowski,2165282,649035,"Piano Concerto in F minor, Op. 21",-1,
83,Fryderyk Chopin,2165286,649034,"Piano Concerto in E minor, Op. 11",-1,
298137,Wojciech Michniewski,2165286,649034,"Piano Concerto in E minor, Op. 11",-1,
469974,Marek Drewnowski,2165286,649034,"Piano Concerto in E minor, Op. 11",-1,
83,Fryderyk Chopin,2172139,1935655,The Great Polonaises,22708,helios
309528,Garrick Ohlsson,2172139,1935655,The Great Polonaises,22708,helios
422331,Kazimierz Kord,2172139,1935655,The Great Polonaises,22708,helios
10093,Дмитрий Дмитриевич Шостакович,2199202,1956473,Shostakovich: Symphony no. 5 / Tchaikovsky: Francesca da Rimini,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2199202,1956473,Shostakovich: Symphony no. 5 / Tchaikovsky: Francesca da Rimini,743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2199202,1956473,Shostakovich: Symphony no. 5 / Tchaikovsky: Francesca da Rimini,743,Deutsche Grammophon
336684,Witold Rowicki,2199202,1956473,Shostakovich: Symphony no. 5 / Tchaikovsky: Francesca da Rimini,743,Deutsche Grammophon
333923,Геннадий Николаевич Рождественский,2199202,1956473,Shostakovich: Symphony no. 5 / Tchaikovsky: Francesca da Rimini,743,Deutsche Grammophon
11317,Krzysztof Penderecki,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
462444,Stefania Woytowicz,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
1510457,Kazimierz Pustelak,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
931242,Bernard Ładysz,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
634451,Chór Filharmonii Narodowej,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
185956,Andrzej Markowski,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
54733,Witold Lutosławski,2346046,756715,"W. Lutosławski, Volume 1",15232,Polskie Nagrania “Muza”
336684,Witold Rowicki,2346046,756715,"W. Lutosławski, Volume 1",15232,Polskie Nagrania “Muza”
11317,Krzysztof Penderecki,2376614,1112831,Credo,8623,CD Accord
422331,Kazimierz Kord,2376614,1112831,Credo,8623,CD Accord
634451,Chór Filharmonii Narodowej,2376614,1112831,Credo,8623,CD Accord
11317,Krzysztof Penderecki,2376618,1216802,Credo,198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2376618,1216802,Credo,198,Naxos
634451,Chór Filharmonii Narodowej,2376618,1216802,Credo,198,Naxos
298091,Antoni Wit,2376618,1216802,Credo,198,Naxos
11317,Krzysztof Penderecki,2444438,767448,St. Luke Passion,198,Naxos
936531,Izabela Kłosińska,2444438,767448,St. Luke Passion,198,Naxos
936534,Adam Kruszewski,2444438,767448,St. Luke Passion,198,Naxos
619831,Romuald Tesarowicz,2444438,767448,St. Luke Passion,198,Naxos
936532,Krzysztof Kolberger,2444438,767448,St. Luke Passion,198,Naxos
1119533,Jarosław Malanowicz,2444438,767448,St. Luke Passion,198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2444438,767448,St. Luke Passion,198,Naxos
634451,Chór Filharmonii Narodowej,2444438,767448,St. Luke Passion,198,Naxos
298091,Antoni Wit,2444438,767448,St. Luke Passion,198,Naxos
11317,Krzysztof Penderecki,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
582487,Olga Pasichnyk,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619828,Aga Mikołaj,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619830,Ewa Marciniec,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
440159,Wiesław Ochman,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619831,Romuald Tesarowicz,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619832,Boris Carmeli,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
634451,Chór Filharmonii Narodowej,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
298091,Antoni Wit,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
10211,Maurice Ravel,2531390,1230545,Ravel: Bolero / Mendelssohn: Sen nocy letniej,15232,Polskie Nagrania “Muza”
34491,Felix Mendelssohn,2531390,1230545,Ravel: Bolero / Mendelssohn: Sen nocy letniej,15232,Polskie Nagrania “Muza”
336684,Witold Rowicki,2531390,1230545,Ravel: Bolero / Mendelssohn: Sen nocy letniej,15232,Polskie Nagrania “Muza”
23395,Игорь Фёдорович Стравинский,2480554,2211893,Stravinsky: The Firebird Suite (1919) / Tchaikovsky: Romeo and Juliet,179744,NKB Record
122653,Пётр Ильич Чайковский,2480554,2211893,Stravinsky: The Firebird Suite (1919) / Tchaikovsky: Romeo and Juliet,179744,NKB Record
1857676,Noriaki Kitamura,2480554,2211893,Stravinsky: The Firebird Suite (1919) / Tchaikovsky: Romeo and Juliet,179744,NKB Record
11317,Krzysztof Penderecki,2591435,2294158,"Penderecki Conducts Penderecki, Vol. 1",1234,Warner Classics
11317,Krzysztof Penderecki,2591435,2294158,"Penderecki Conducts Penderecki, Vol. 1",1234,Warner Classics
575109,Mieczysław Karłowicz,2604004,2302937,"Violin Concerto in A major, op. 8 / Symphony in E minor, op. 7 “The Revival”",7081,Olympia
370055,Konstanty Andrzej Kulka,2604004,2302937,"Violin Concerto in A major, op. 8 / Symphony in E minor, op. 7 “The Revival”",7081,Olympia
336684,Witold Rowicki,2604004,2302937,"Violin Concerto in A major, op. 8 / Symphony in E minor, op. 7 “The Revival”",7081,Olympia
1012193,Filharmonia Pomorska,2604004,2302937,"Violin Concerto in A major, op. 8 / Symphony in E minor, op. 7 “The Revival”",7081,Olympia
1354076,Bohdan Wodiczko,2604004,2302937,"Violin Concerto in A major, op. 8 / Symphony in E minor, op. 7 “The Revival”",7081,Olympia
3259,Giuseppe Verdi,2604013,2302946,Requiem,33969,Harmony Music
422331,Kazimierz Kord,2604013,2302946,Requiem,33969,Harmony Music
634451,Chór Filharmonii Narodowej,2604013,2302946,Requiem,33969,Harmony Music
703315,Teresa Żylis‐Gara,2604013,2302946,Requiem,33969,Harmony Music
965252,Krystyna Szostek-Radkowa,2604013,2302946,Requiem,33969,Harmony Music
440159,Wiesław Ochman,2604013,2302946,Requiem,33969,Harmony Music
452707,Leonard Andrzej Mróz,2604013,2302946,Requiem,33969,Harmony Music
83,Fryderyk Chopin,2652306,2331874,Piano Concertos Nos 1 & 2,-1,
267019,李雲迪,2652306,2331874,Piano Concertos Nos 1 & 2,-1,
11317,Krzysztof Penderecki,2688051,2369414,Fonogrammi / Horn Concerto / Partita / The Awakening of Jacob / Anaklasis / De natura sonoris,198,Naxos
