id,name,credit,songid,song,labelid,label
108335,Albert Roussel,1007117,137891,Debussy: La Mer / Roussel: Symphony no. 4 / Sinfonietta / Milhaud: Suite provençale,1842,Chandos
69887,Darius Milhaud,1007117,137891,Debussy: La Mer / Roussel: Symphony no. 4 / Sinfonietta / Milhaud: Suite provençale,1842,Chandos
225413,Detroit Symphony Orchestra,1007117,137891,Debussy: La Mer / Roussel: Symphony no. 4 / Sinfonietta / Milhaud: Suite provençale,1842,Chandos
45573,Neeme Järvi,1007117,137891,Debussy: La Mer / Roussel: Symphony no. 4 / Sinfonietta / Milhaud: Suite provençale,1842,Chandos
353965,Cincinnati Symphony Orchestra,1009740,1095979,Prélude à l'après-midi d'un faune / Nocturnes / La Mer / Berceuse héroïque,2422,Telarc
288343,Paavo Järvi,1009740,1095979,Prélude à l'après-midi d'un faune / Nocturnes / La Mer / Berceuse héroïque,2422,Telarc
45916,César Franck,989908,1136466,"A Life in Music, Volume 27: Violin Sonatas",1546,Sony Classical
70429,George Enescu,989908,1136466,"A Life in Music, Volume 27: Violin Sonatas",1546,Sony Classical
103672,Isaac Stern,989908,1136466,"A Life in Music, Volume 27: Violin Sonatas",1546,Sony Classical
593993,Alexander Zakin,989908,1136466,"A Life in Music, Volume 27: Violin Sonatas",1546,Sony Classical
404518,Peter Schmalfuss,1316162,1378255,Klavierwerke 1888-1910,140440,Classic Digital
404518,Peter Schmalfuss,1316162,1378255,Klavierwerke 1888-1910,3838,PILZ
10211,Maurice Ravel,955393,879551,String Quartets,4057,Virgin Classics
10211,Maurice Ravel,955393,879551,String Quartets,4057,Virgin Classics
10342,Gabriel Fauré,955393,879551,String Quartets,4057,Virgin Classics
10342,Gabriel Fauré,955393,879551,String Quartets,4057,Virgin Classics
440340,Quatuor Ébène,955393,879551,String Quartets,4057,Virgin Classics
440340,Quatuor Ébène,955393,879551,String Quartets,4057,Virgin Classics
10371,Olivier Messiaen,964519,1107994,Voices of Light,2489,Nonesuch
59649,Osvaldo Golijov,964519,1107994,Voices of Light,2489,Nonesuch
10342,Gabriel Fauré,964519,1107994,Voices of Light,2489,Nonesuch
45524,Dawn Upshaw,964519,1107994,Voices of Light,2489,Nonesuch
637828,Gilbert Kalish,964519,1107994,Voices of Light,2489,Nonesuch
260276,Alexis Weissenberg,1157999,921927,Clair de Lune: Piano Works,743,Deutsche Grammophon
260276,Alexis Weissenberg,1157999,921927,Clair de Lune: Piano Works,743,Deutsche Grammophon
260276,Alexis Weissenberg,1157999,921927,Clair de Lune: Piano Works,743,Deutsche Grammophon
260276,Alexis Weissenberg,1157999,921927,Clair de Lune: Piano Works,743,Deutsche Grammophon
260276,Alexis Weissenberg,1157999,1843053,Weissenberg Plays Debussy,1546,Sony Classical
260276,Alexis Weissenberg,1157999,1843053,Weissenberg Plays Debussy,1864,RCA Red Seal
413779,Paul Jacobs,1025624,583449,"Preludes for Piano, Books I & II",2489,Nonesuch
413779,Paul Jacobs,1025624,101889,Images (1894) / Estampes / Images Series I & II,74946,Elektra Nonesuch
413779,Paul Jacobs,1025624,101889,Images (1894) / Estampes / Images Series I & II,2489,Nonesuch
413779,Paul Jacobs,1025624,1412625,"Etudes for Piano, Books I & II",74946,Elektra Nonesuch
890874,The International String Quartet New York,1027126,1106071,"String Quartet no. 1 in G minor, op. 10 / Suite Bergamasque",3838,PILZ
404518,Peter Schmalfuss,1027126,1106071,"String Quartet no. 1 in G minor, op. 10 / Suite Bergamasque",3838,PILZ
10211,Maurice Ravel,1027525,893794,Impressions,1864,RCA Red Seal
275305,Tokyo String Quartet,1027525,893794,Impressions,1864,RCA Red Seal
88049,Richard Stoltzman,1027525,893794,Impressions,1864,RCA Red Seal
913524,Heidi Lehwalder,1027525,893794,Impressions,1864,RCA Red Seal
33363,James Galway,1027525,893794,Impressions,1864,RCA Red Seal
10211,Maurice Ravel,1027545,739375,String Quartets,136805,EMI Angel Digital
10211,Maurice Ravel,1027545,739375,String Quartets,417,EMI Classics
339143,Alban Berg Quartett,1027545,739375,String Quartets,136805,EMI Angel Digital
339143,Alban Berg Quartett,1027545,739375,String Quartets,417,EMI Classics
10211,Maurice Ravel,1027549,708695,String Quartets,417,EMI Classics
10211,Maurice Ravel,1027549,708695,String Quartets,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1027549,708695,String Quartets,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1027549,708695,String Quartets,417,EMI Classics
339143,Alban Berg Quartett,1027549,708695,String Quartets,417,EMI Classics
339143,Alban Berg Quartett,1027549,708695,String Quartets,417,EMI Classics
10211,Maurice Ravel,1030872,66598,String Quartets,743,Deutsche Grammophon
10211,Maurice Ravel,1030872,66598,String Quartets,743,Deutsche Grammophon
10211,Maurice Ravel,1030872,66598,String Quartets,743,Deutsche Grammophon
21473,Emerson String Quartet,1030872,66598,String Quartets,743,Deutsche Grammophon
21473,Emerson String Quartet,1030872,66598,String Quartets,743,Deutsche Grammophon
21473,Emerson String Quartet,1030872,66598,String Quartets,743,Deutsche Grammophon
358654,Dubravka Tomšič,1031002,1054318,Recital,5507,Stradivari Classics
10211,Maurice Ravel,1034600,1185494,Streichquartette,47721,Ex Libris
917483,Neues Zürcher Quartett,1034600,1185494,Streichquartette,47721,Ex Libris
45524,Dawn Upshaw,1048902,799711,Forgotten Songs: Dawn Upshaw Sings Debussy,1546,Sony Classical
45524,Dawn Upshaw,1048902,799711,Forgotten Songs: Dawn Upshaw Sings Debussy,1546,Sony Classical
100418,James Levine,1048902,799711,Forgotten Songs: Dawn Upshaw Sings Debussy,1546,Sony Classical
100418,James Levine,1048902,799711,Forgotten Songs: Dawn Upshaw Sings Debussy,1546,Sony Classical
10211,Maurice Ravel,1053817,878144,Debussy / Ravel: Chamber Music,4743,Virgin Veritas
928794,Delphine Seyrig,1053817,878144,Debussy / Ravel: Chamber Music,4743,Virgin Veritas
473373,Sarah Walker,1053817,878144,Debussy / Ravel: Chamber Music,4743,Virgin Veritas
373350,Nash Ensemble,1053817,878144,Debussy / Ravel: Chamber Music,4743,Virgin Veritas
83,Fryderyk Chopin,1053820,219718,Live in Japan,743,Deutsche Grammophon
45916,César Franck,1053820,219718,Live in Japan,743,Deutsche Grammophon
112872,Mischa Maisky,1053820,219718,Live in Japan,743,Deutsche Grammophon
251289,Martha Argerich,1053820,219718,Live in Japan,743,Deutsche Grammophon
10211,Maurice Ravel,1054212,498030,Piano Trios,376,TELDEC
10342,Gabriel Fauré,1054212,498030,Piano Trios,376,TELDEC
726033,Trio Fontenay,1054212,498030,Piano Trios,376,TELDEC
11285,Wolfgang Amadeus Mozart,1054260,1097454,"Mozart: Fantasia in D minor, K. 397 / Chopin: Two Nocturnes / Debussy: Children's Corner / Beethoven: Piano Sonata no. 2 in A major, op. 2 no. 2",2489,Nonesuch
83,Fryderyk Chopin,1054260,1097454,"Mozart: Fantasia in D minor, K. 397 / Chopin: Two Nocturnes / Debussy: Children's Corner / Beethoven: Piano Sonata no. 2 in A major, op. 2 no. 2",2489,Nonesuch
1021,Ludwig van Beethoven,1054260,1097454,"Mozart: Fantasia in D minor, K. 397 / Chopin: Two Nocturnes / Debussy: Children's Corner / Beethoven: Piano Sonata no. 2 in A major, op. 2 no. 2",2489,Nonesuch
615035,Mieczysław Horszowski,1054260,1097454,"Mozart: Fantasia in D minor, K. 397 / Chopin: Two Nocturnes / Debussy: Children's Corner / Beethoven: Piano Sonata no. 2 in A major, op. 2 no. 2",2489,Nonesuch
10211,Maurice Ravel,1057956,798483,Debussy: String Quartet in G minor / Ravel: String Quartet in F major,2422,Telarc
412064,Cleveland Quartet,1057956,798483,Debussy: String Quartet in G minor / Ravel: String Quartet in F major,2422,Telarc
10211,Maurice Ravel,1066086,254927,Debussy: String Quartet No. 1 / Ravel: String Quartet in F / Introduction and Allegro,198,Naxos
279434,Kodály Quartet,1066086,254927,Debussy: String Quartet No. 1 / Ravel: String Quartet in F / Introduction and Allegro,198,Naxos
934526,Éva Maros,1066086,254927,Debussy: String Quartet No. 1 / Ravel: String Quartet in F / Introduction and Allegro,198,Naxos
934527,Zoltán Gyöngyössy,1066086,254927,Debussy: String Quartet No. 1 / Ravel: String Quartet in F / Introduction and Allegro,198,Naxos
285068,Béla Kovács,1066086,254927,Debussy: String Quartet No. 1 / Ravel: String Quartet in F / Introduction and Allegro,198,Naxos
380514,内田光子,1068700,125292,12 Études,1519,Philips Classics
380514,内田光子,1068700,125292,12 Études,1519,Philips Classics
380514,内田光子,1068700,125292,12 Études,1519,Philips Classics
525491,Владимир Виардо,1071803,1205183,"Préludes, Livres I & II",72326,Pro Piano
646074,Orchestre national d'Île-de-France,1075416,1169872,Le Martyre de Saint-Sébastien,1864,RCA Red Seal
569324,Jacques Mercier,1075416,1169872,Le Martyre de Saint-Sébastien,1864,RCA Red Seal
10211,Maurice Ravel,1079132,1210639,Music for Two Pianos,36314,Decca Classics
10211,Maurice Ravel,1079132,1210639,Music for Two Pianos,31387,Universal Classics
125970,Vladimir Ashkenazy,1079132,1210639,Music for Two Pianos,36314,Decca Classics
125970,Vladimir Ashkenazy,1079132,1210639,Music for Two Pianos,31387,Universal Classics
492396,Vovka Ashkenazy,1079132,1210639,Music for Two Pianos,36314,Decca Classics
492396,Vovka Ashkenazy,1079132,1210639,Music for Two Pianos,31387,Universal Classics
83,Fryderyk Chopin,1080591,1052397,Ravel: Gaspard de la Nuit / Debussy / Chopin,36314,Decca Classics
10211,Maurice Ravel,1080591,1052397,Ravel: Gaspard de la Nuit / Debussy / Chopin,36314,Decca Classics
125970,Vladimir Ashkenazy,1080591,1052397,Ravel: Gaspard de la Nuit / Debussy / Chopin,36314,Decca Classics
942188,Jean-Claude Bouveresse,1082901,1210842,25 pièces transcrites pour violon et piano,126655,Gallo
942189,Théodore Paraskivesco,1082901,1210842,25 pièces transcrites pour violon et piano,126655,Gallo
358611,Martin Jones,1083036,694273,Complete Piano Music,4065,Nimbus Records
358611,Martin Jones,1083036,1211872,Clair de Lune and other Piano Favourites,4065,Nimbus Records
358611,Martin Jones,1083036,1839927,"Complete Piano Works, Volume One",4065,Nimbus Records
358611,Martin Jones,1083036,1839927,"Complete Piano Works, Volume One",4065,Nimbus Records
412191,Walter Gieseking,1165401,80680,"Préludes, Livres I & II",62793,EMI
412191,Walter Gieseking,1165401,80680,"Préludes, Livres I & II",-1,
412191,Walter Gieseking,1165401,80680,"Préludes, Livres I & II",417,EMI Classics
412191,Walter Gieseking,1165401,80680,"Préludes, Livres I & II",417,EMI Classics
412191,Walter Gieseking,1165401,627406,Piano Works,417,EMI Classics
412191,Walter Gieseking,1165401,627406,Piano Works,417,EMI Classics
412191,Walter Gieseking,1165401,333193,The Complete Works for Piano,417,EMI Classics
412191,Walter Gieseking,1165401,333193,The Complete Works for Piano,417,EMI Classics
412191,Walter Gieseking,1165401,333193,The Complete Works for Piano,417,EMI Classics
412191,Walter Gieseking,1165401,1923184,The Complete Piano Works,1234,Warner Classics
37544,Carl Maria von Weber,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
37544,Carl Maria von Weber,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
37544,Carl Maria von Weber,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
37544,Carl Maria von Weber,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
30551,Bernhard Crusell,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
30551,Bernhard Crusell,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
30551,Bernhard Crusell,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
30551,Bernhard Crusell,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
38302,Giuseppe Tartini,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
38302,Giuseppe Tartini,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
38302,Giuseppe Tartini,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
38302,Giuseppe Tartini,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
216832,Emma Johnson,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
216832,Emma Johnson,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
216832,Emma Johnson,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
216832,Emma Johnson,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
5550,English Chamber Orchestra,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
5550,English Chamber Orchestra,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
5550,English Chamber Orchestra,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
5550,English Chamber Orchestra,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
563441,Yan Pascal Tortelier,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
563441,Yan Pascal Tortelier,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
563441,Yan Pascal Tortelier,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
563441,Yan Pascal Tortelier,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
10211,Maurice Ravel,1092447,1218113,La Mer (solo piano version),73729,Ar Ré-Sé
949945,Louis Vuillemin,1092447,1218113,La Mer (solo piano version),73729,Ar Ré-Sé
949946,Lydia Jardon,1092447,1218113,La Mer (solo piano version),73729,Ar Ré-Sé
34478,City of Birmingham Symphony Orchestra,1174327,334472,Jeux / Images / Musique pour “Le Roi Lear”,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1174327,334472,Jeux / Images / Musique pour “Le Roi Lear”,62793,EMI
236231,Simon Rattle,1174327,334472,Jeux / Images / Musique pour “Le Roi Lear”,417,EMI Classics
236231,Simon Rattle,1174327,334472,Jeux / Images / Musique pour “Le Roi Lear”,62793,EMI
238358,Victoria de los Ángeles,1097200,1217915,Pelléas et Mélisande,33220,diverdi
238358,Victoria de los Ángeles,1097200,1217915,Pelléas et Mélisande,10284,Testament
321224,Jacques Jansen,1097200,1217915,Pelléas et Mélisande,33220,diverdi
321224,Jacques Jansen,1097200,1217915,Pelléas et Mélisande,10284,Testament
