id,name,credit,songid,song,labelid,label
233295,Andreas Scholl,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414395,Christoph Prégardien,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
24465,Antonio Vivaldi,1448283,171297,Il Proteo: Double and Triple Concertos,376,TELDEC
37128,Il giardino armonico,1448283,171297,Il Proteo: Double and Triple Concertos,376,TELDEC
53507,Jean‐Philippe Rameau,1634334,1641282,"Cantates profanes, Pièces de clavecin en concert",23318,Fnac Music
455050,Ensemble Baroque de Limoges,1634334,1641282,"Cantates profanes, Pièces de clavecin en concert",23318,Fnac Music
37776,Marin Marais,1636544,475637,Suitte d'un goût etranger,1520,L’Oiseau‐Lyre
11399,Christophe Rousset,1636544,475637,Suitte d'un goût etranger,1520,L’Oiseau‐Lyre
673404,Vittorio Ghielmi,1636544,475637,Suitte d'un goût etranger,1520,L’Oiseau‐Lyre
492774,Pascal Monteilhet,1636544,475637,Suitte d'un goût etranger,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,1659657,1659890,"Gassenhauer-Trio, op. 11 / Trio pour pianoforte, violon & violoncelle, op. 1 nº 3",377,Harmonia Mundi
442863,Wolfgang Meyer,1659657,1659890,"Gassenhauer-Trio, op. 11 / Trio pour pianoforte, violon & violoncelle, op. 1 nº 3",377,Harmonia Mundi
635593,Patrick Cohen,1659657,1659890,"Gassenhauer-Trio, op. 11 / Trio pour pianoforte, violon & violoncelle, op. 1 nº 3",377,Harmonia Mundi
635587,Erich Höbarth,1659657,1659890,"Gassenhauer-Trio, op. 11 / Trio pour pianoforte, violon & violoncelle, op. 1 nº 3",377,Harmonia Mundi
1021,Ludwig van Beethoven,1663003,167720,"Trios pour pianoforte, violon & violoncelle, op. 1 Nos. 1 & 2",377,Harmonia Mundi
635593,Patrick Cohen,1663003,167720,"Trios pour pianoforte, violon & violoncelle, op. 1 Nos. 1 & 2",377,Harmonia Mundi
635587,Erich Höbarth,1663003,167720,"Trios pour pianoforte, violon & violoncelle, op. 1 Nos. 1 & 2",377,Harmonia Mundi
394304,Félicien-César David,1696909,1685422,Le Souvenir,60978,Laborie Records
1366320,Jean-Jacques Dünki,1696909,1685422,Le Souvenir,60978,Laborie Records
1050462,Andrés Gabetta,1696909,1685422,Le Souvenir,60978,Laborie Records
339148,Quatuor Mosaïques,1696909,1685422,Le Souvenir,60978,Laborie Records
32798,Georg Philipp Telemann,1736640,1715315,Kammermusik mit viola da gamba,1724,naïve
455050,Ensemble Baroque de Limoges,1736640,1715315,Kammermusik mit viola da gamba,1724,naïve
44563,Luigi Boccherini,1741392,633038,Concertos pour violoncelle / Aria Accademica,2457,Astrée
455052,Marta Almajano,1741392,633038,Concertos pour violoncelle / Aria Accademica,2457,Astrée
455050,Ensemble Baroque de Limoges,1741392,633038,Concertos pour violoncelle / Aria Accademica,2457,Astrée
31839,Joseph Haydn,1869657,1752713,Piano Trios,377,Harmonia Mundi
31839,Joseph Haydn,1869657,1752720,Piano Trios Nos. 25-27,377,Harmonia Mundi
31839,Joseph Haydn,1869657,1752941,"Trios pour pianoforte, violon et violoncelle, Volume 2",377,Harmonia Mundi
635587,Erich Höbarth,1869657,1752713,Piano Trios,377,Harmonia Mundi
635587,Erich Höbarth,1869657,1752720,Piano Trios Nos. 25-27,377,Harmonia Mundi
635587,Erich Höbarth,1869657,1752941,"Trios pour pianoforte, violon et violoncelle, Volume 2",377,Harmonia Mundi
635593,Patrick Cohen,1869657,1752713,Piano Trios,377,Harmonia Mundi
635593,Patrick Cohen,1869657,1752720,Piano Trios Nos. 25-27,377,Harmonia Mundi
635593,Patrick Cohen,1869657,1752941,"Trios pour pianoforte, violon et violoncelle, Volume 2",377,Harmonia Mundi
31839,Joseph Haydn,1870865,1752942,"Trios pour pianoforte, violon et violoncelle, Volume 3",377,Harmonia Mundi
31839,Joseph Haydn,1870865,1752953,"Trios pour pianoforte, violon et violoncelle, Volume 4",377,Harmonia Mundi
31839,Joseph Haydn,1870865,1754165,"Haydn: Trios Nos 43-45 (Hob XV:27-29) pour pianoforte, violon & violoncelle",96402,Harmonia Mundi France
635593,Patrick Cohen,1870865,1752942,"Trios pour pianoforte, violon et violoncelle, Volume 3",377,Harmonia Mundi
635593,Patrick Cohen,1870865,1752953,"Trios pour pianoforte, violon et violoncelle, Volume 4",377,Harmonia Mundi
635593,Patrick Cohen,1870865,1754165,"Haydn: Trios Nos 43-45 (Hob XV:27-29) pour pianoforte, violon & violoncelle",96402,Harmonia Mundi France
635587,Erich Höbarth,1870865,1752942,"Trios pour pianoforte, violon et violoncelle, Volume 3",377,Harmonia Mundi
635587,Erich Höbarth,1870865,1752953,"Trios pour pianoforte, violon et violoncelle, Volume 4",377,Harmonia Mundi
635587,Erich Höbarth,1870865,1754165,"Haydn: Trios Nos 43-45 (Hob XV:27-29) pour pianoforte, violon & violoncelle",96402,Harmonia Mundi France
1021,Ludwig van Beethoven,1889219,167731,"Sonates pour piano et violencelle, op. 5 no. 1 & 2",377,Harmonia Mundi
635593,Patrick Cohen,1889219,167731,"Sonates pour piano et violencelle, op. 5 no. 1 & 2",377,Harmonia Mundi
32513,Robert Schumann,2027383,581643,Cello Concerto / Piano Concerto,-1,
32513,Robert Schumann,2027383,581643,Cello Concerto / Piano Concerto,96402,Harmonia Mundi France
401268,Andreas Staier,2027383,581643,Cello Concerto / Piano Concerto,-1,
401268,Andreas Staier,2027383,581643,Cello Concerto / Piano Concerto,96402,Harmonia Mundi France
404677,Orchestre des Champs‐Élysées,2027383,581643,Cello Concerto / Piano Concerto,-1,
404677,Orchestre des Champs‐Élysées,2027383,581643,Cello Concerto / Piano Concerto,96402,Harmonia Mundi France
333101,Philippe Herreweghe,2027383,581643,Cello Concerto / Piano Concerto,-1,
333101,Philippe Herreweghe,2027383,581643,Cello Concerto / Piano Concerto,96402,Harmonia Mundi France
489201,Alexandre Pierre François Boëly,2099202,1878388,Musique de chambre,60978,Laborie Records
339148,Quatuor Mosaïques,2099202,1878388,Musique de chambre,60978,Laborie Records
455050,Ensemble Baroque de Limoges,2099202,1878388,Musique de chambre,60978,Laborie Records
87893,Henry Purcell,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
376636,James Bowman,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
729191,Steven Lubin,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
897373,Arnold Östman,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
280224,Philip Pickett,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
11399,Christophe Rousset,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
479919,John Coprario,2201823,1959203,Consort Musicke,10463,Astrée Auvidis
20241,Jordi Savall,2201823,1959203,Consort Musicke,10463,Astrée Auvidis
504547,Sergi Casademunt,2201823,1959203,Consort Musicke,10463,Astrée Auvidis
124235,Orlando Gibbons,2202977,1960210,Fantaisies Royales,10463,Astrée Auvidis
124235,Orlando Gibbons,2202977,1960210,Fantaisies Royales,2457,Astrée
124235,Orlando Gibbons,2202977,1960210,Fantaisies Royales,1724,naïve
20241,Jordi Savall,2202977,1960210,Fantaisies Royales,10463,Astrée Auvidis
20241,Jordi Savall,2202977,1960210,Fantaisies Royales,2457,Astrée
20241,Jordi Savall,2202977,1960210,Fantaisies Royales,1724,naïve
504547,Sergi Casademunt,2202977,1960210,Fantaisies Royales,10463,Astrée Auvidis
504547,Sergi Casademunt,2202977,1960210,Fantaisies Royales,2457,Astrée
504547,Sergi Casademunt,2202977,1960210,Fantaisies Royales,1724,naïve
961848,Johann Sonnleitner,2202977,1960210,Fantaisies Royales,10463,Astrée Auvidis
961848,Johann Sonnleitner,2202977,1960210,Fantaisies Royales,2457,Astrée
961848,Johann Sonnleitner,2202977,1960210,Fantaisies Royales,1724,naïve
32513,Robert Schumann,2288961,2040208,Concerto pour violoncelle / Symphonie no. 4,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2288961,2040208,Concerto pour violoncelle / Symphonie no. 4,377,Harmonia Mundi
333101,Philippe Herreweghe,2288961,2040208,Concerto pour violoncelle / Symphonie no. 4,377,Harmonia Mundi
2327,Johann Sebastian Bach,2331868,902685,"Cantates BWV 41, 6 & 68",2027,Auvidis
455050,Ensemble Baroque de Limoges,2331868,902685,"Cantates BWV 41, 6 & 68",2027,Auvidis
24465,Antonio Vivaldi,2536532,2256474,Concerti per violoncello III,1724,naïve
24465,Antonio Vivaldi,2536532,2256474,Concerti per violoncello III,1724,naïve
1379408,L’Onda Armonica,2536532,2256474,Concerti per violoncello III,1724,naïve
1379408,L’Onda Armonica,2536532,2256474,Concerti per violoncello III,1724,naïve
115894,Antoine Reicha,2873498,2545498,Symphonies Concertantes,1662,Claves Records
640293,Alexis Kossenko,2873498,2545498,Symphonies Concertantes,1662,Claves Records
1668563,Chouchane Siranossian,2873498,2545498,Symphonies Concertantes,1662,Claves Records
2022588,Davit Melkonyan,2873498,2545498,Symphonies Concertantes,1662,Claves Records
563111,Gli Angeli Genève,2873498,2545498,Symphonies Concertantes,1662,Claves Records
421769,Stephan MacLeod,2873498,2545498,Symphonies Concertantes,1662,Claves Records
31839,Joseph Haydn,2979058,1493630,Cello Concertos,1520,L’Oiseau‐Lyre
31839,Joseph Haydn,2979058,1493630,Cello Concertos,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2979058,1493630,Cello Concertos,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2979058,1493630,Cello Concertos,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2979058,1493630,Cello Concertos,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2979058,1493630,Cello Concertos,1520,L’Oiseau‐Lyre
32513,Robert Schumann,2944561,1920539,Klavierwerke & Kammermusik - IX,6234,Alpha
32513,Robert Schumann,2944561,1920539,Klavierwerke & Kammermusik - IX,6234,Alpha
891934,Гордан Николић,2944561,1920539,Klavierwerke & Kammermusik - IX,6234,Alpha
891934,Гордан Николић,2944561,1920539,Klavierwerke & Kammermusik - IX,6234,Alpha
584471,Paul Meyer,2944561,1920539,Klavierwerke & Kammermusik - IX,6234,Alpha
584471,Paul Meyer,2944561,1920539,Klavierwerke & Kammermusik - IX,6234,Alpha
596309,Éric Le Sage,2944561,1920539,Klavierwerke & Kammermusik - IX,6234,Alpha
596309,Éric Le Sage,2944561,1920539,Klavierwerke & Kammermusik - IX,6234,Alpha
11285,Wolfgang Amadeus Mozart,3015482,2691403,Conciertos para Piano II,79705,"El País, SL"
635593,Patrick Cohen,3015482,2691403,Conciertos para Piano II,79705,"El País, SL"
455050,Ensemble Baroque de Limoges,3015482,2691403,Conciertos para Piano II,79705,"El País, SL"
83,Fryderyk Chopin,3105317,2773466,"Chopin at Home, Evening around an 1831 Pleyel / Chopin en privé, Soirée autour d'un Pleyel 1831",1772,Opus 111
700958,Janusz Olejniczak,3105317,2773466,"Chopin at Home, Evening around an 1831 Pleyel / Chopin en privé, Soirée autour d'un Pleyel 1831",1772,Opus 111
2215270,Ensemble Mosaïques,3105317,2773466,"Chopin at Home, Evening around an 1831 Pleyel / Chopin en privé, Soirée autour d'un Pleyel 1831",1772,Opus 111
