id,name,credit,songid,song,labelid,label
504327,Nashville Symphony Orchestra,2782858,2457240,"Color Wheel / Symphony no. 4 ""Chromelodeon""",198,Naxos
504327,Nashville Symphony Orchestra,2782858,2457240,"Color Wheel / Symphony no. 4 ""Chromelodeon""",198,Naxos
20157,Jean Sibelius,2876171,2548596,Live in Montreal,1234,Warner Classics
10289,Camille Saint‐Saëns,2876171,2548596,Live in Montreal,1234,Warner Classics
23395,Игорь Фёдорович Стравинский,2876171,2548596,Live in Montreal,1234,Warner Classics
1480992,辻彩奈,2876171,2548596,Live in Montreal,1234,Warner Classics
1836692,Philip Chiu,2876171,2548596,Live in Montreal,1234,Warner Classics
336952,Orchestre symphonique de Montréal,2876171,2548596,Live in Montreal,1234,Warner Classics
381060,Tobias Picker,2811271,2485662,Opera Without Words / The Encantadas,198,Naxos
381060,Tobias Picker,2811271,2485662,Opera Without Words / The Encantadas,198,Naxos
381060,Tobias Picker,2811271,2485662,Opera Without Words / The Encantadas,198,Naxos
381060,Tobias Picker,2811271,2485662,Opera Without Words / The Encantadas,198,Naxos
504327,Nashville Symphony Orchestra,2811271,2485662,Opera Without Words / The Encantadas,198,Naxos
504327,Nashville Symphony Orchestra,2811271,2485662,Opera Without Words / The Encantadas,198,Naxos
51506,John Adams,2902190,2575921,My Father Knew Charles Ives / Harmonielehre,198,Naxos
51506,John Adams,2902190,2575921,My Father Knew Charles Ives / Harmonielehre,198,Naxos
504327,Nashville Symphony Orchestra,2902190,2575921,My Father Knew Charles Ives / Harmonielehre,198,Naxos
504327,Nashville Symphony Orchestra,2902190,2575921,My Father Knew Charles Ives / Harmonielehre,198,Naxos
132277,Richard Danielpour,3024178,2698748,Songs of Solitude / War Songs,198,Naxos
124937,Thomas Hampson,3024178,2698748,Songs of Solitude / War Songs,198,Naxos
504327,Nashville Symphony Orchestra,3024178,2698748,Songs of Solitude / War Songs,198,Naxos
1576873,Bomsori Kim,3030656,2705111,Violin on Stage,743,Deutsche Grammophon
1576873,Bomsori Kim,3030656,2705111,Violin on Stage,743,Deutsche Grammophon
1822937,NFM Filharmonia Wrocławska,3030656,2705111,Violin on Stage,743,Deutsche Grammophon
1822937,NFM Filharmonia Wrocławska,3030656,2705111,Violin on Stage,743,Deutsche Grammophon
