id,name,credit,songid,song,labelid,label
933883,Barbara Zagórzanka,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933884,Henryk Grychnik,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
452707,Leonard Andrzej Mróz,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933885,Anna Malewicz-Madey,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
933888,Polish State Philharmonic Chorus,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
647392,Polish State Philharmonic Orchestra,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
764426,Karol Stryja,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1064689,1201871,King Roger / Prince Potemkin,15894,Marco Polo
122653,Пётр Ильич Чайковский,1099843,1223435,"Symphony no. 5, op. 64 / The Storm, op. 76",198,Naxos
122653,Пётр Ильич Чайковский,1099843,1223435,"Symphony no. 5, op. 64 / The Storm, op. 76",198,Naxos
122653,Пётр Ильич Чайковский,1099843,1441706,"Symphony no. 6 ""Pathétique"" / Francesca da Rimini",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1099843,1223435,"Symphony no. 5, op. 64 / The Storm, op. 76",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1099843,1223435,"Symphony no. 5, op. 64 / The Storm, op. 76",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1099843,1441706,"Symphony no. 6 ""Pathétique"" / Francesca da Rimini",198,Naxos
51141,Henryk Wieniawski,1105291,179237,Violin Concertos Nos. 1 and 2 / Faust Fantasy,198,Naxos
539985,Marat Bisengaliev,1105291,179237,Violin Concertos Nos. 1 and 2 / Faust Fantasy,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1105291,179237,Violin Concertos Nos. 1 and 2 / Faust Fantasy,198,Naxos
32513,Robert Schumann,1149642,904146,Symphonies Nos. 1 “Spring” and 3 “Rhenish”,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1149642,904146,Symphonies Nos. 1 “Spring” and 3 “Rhenish”,198,Naxos
12181,Johannes Brahms,1149870,667769,Brahms: Piano Concerto no. 2 / Schumann: Introduction and Allegro appassionato,198,Naxos
32513,Robert Schumann,1149870,667769,Brahms: Piano Concerto no. 2 / Schumann: Introduction and Allegro appassionato,198,Naxos
22821,İdil Biret,1149870,667769,Brahms: Piano Concerto no. 2 / Schumann: Introduction and Allegro appassionato,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1149870,667769,Brahms: Piano Concerto no. 2 / Schumann: Introduction and Allegro appassionato,198,Naxos
33725,Сергей Васильевич Рахманинов,1150231,154644,Piano Concertos nos. 2 and 3,198,Naxos
22821,İdil Biret,1150231,154644,Piano Concertos nos. 2 and 3,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1150231,154644,Piano Concertos nos. 2 and 3,198,Naxos
54733,Witold Lutosławski,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
54733,Witold Lutosławski,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
1037468,Camerata Silesia,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
1037468,Camerata Silesia,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
1037475,Anny Szostak,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
1037475,Anny Szostak,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
11317,Krzysztof Penderecki,1234875,1315618,"Piano Concerto ""Resurrection"" / Flute Concerto",198,Naxos
510544,Barry Douglas,1234875,1315618,"Piano Concerto ""Resurrection"" / Flute Concerto",198,Naxos
1057084,Łukasz Długosz,1234875,1315618,"Piano Concerto ""Resurrection"" / Flute Concerto",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1234875,1315618,"Piano Concerto ""Resurrection"" / Flute Concerto",198,Naxos
45435,Leoš Janáček,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119530,Christiane Libor,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
619830,Ewa Marciniec,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119531,Timothy Bentch,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119532,Wojciech Gierlach,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119533,Jarosław Malanowicz,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
634451,Chór Filharmonii Narodowej,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
11697,Сергей Сергеевич Прокофьев,1322912,212859,"Piano Concertos: No. 1, op. 10 / No. 3, op. 26 / No. 4, op. 53",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1322912,212859,"Piano Concertos: No. 1, op. 10 / No. 3, op. 26 / No. 4, op. 53",198,Naxos
336943,Kun Woo Paik,1322912,212859,"Piano Concertos: No. 1, op. 10 / No. 3, op. 26 / No. 4, op. 53",198,Naxos
45435,Leoš Janáček,1288011,1355533,Taras Bulba / Lachian Dances / Moravian Dances,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1288011,1355533,Taras Bulba / Lachian Dances / Moravian Dances,198,Naxos
11317,Krzysztof Penderecki,1293646,861265,Works for Cellos and Orchestra: Concerto Grosso no. 1 / Largo / Cello Sonata,198,Naxos
634941,Иван Андреевич Монигетти,1293646,861265,Works for Cellos and Orchestra: Concerto Grosso no. 1 / Largo / Cello Sonata,198,Naxos
271204,Arto Noras,1293646,861265,Works for Cellos and Orchestra: Concerto Grosso no. 1 / Largo / Cello Sonata,198,Naxos
634942,Rafał Kwiatkowski,1293646,861265,Works for Cellos and Orchestra: Concerto Grosso no. 1 / Largo / Cello Sonata,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1293646,861265,Works for Cellos and Orchestra: Concerto Grosso no. 1 / Largo / Cello Sonata,198,Naxos
575109,Mieczysław Karłowicz,1296778,1361990,"Symphonic Poems, Volume 2",198,Naxos
496734,New Zealand Symphony Orchestra,1296778,1361990,"Symphonic Poems, Volume 2",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1326658,80712,"Cello Concertos nos. 1, 2",198,Naxos
454041,Maria Kliegel,1326658,80712,"Cello Concertos nos. 1, 2",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1326658,80712,"Cello Concertos nos. 1, 2",198,Naxos
23269,Karol Szymanowski,1302764,816905,Violin Concertos nos. 1 and 2 / Nocturne and Tarantella,198,Naxos
532644,Ilya Kaler,1302764,816905,Violin Concertos nos. 1 and 2 / Nocturne and Tarantella,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1302764,816905,Violin Concertos nos. 1 and 2 / Nocturne and Tarantella,198,Naxos
83,Fryderyk Chopin,1324109,1384916,Chopin: Piano Concerto No. 1 - Fantasia on Polish Airs - Krakowiak,198,Naxos
83,Fryderyk Chopin,1324109,1384916,Chopin: Piano Concerto No. 1 - Fantasia on Polish Airs - Krakowiak,198,Naxos
83,Fryderyk Chopin,1324109,1384916,Chopin: Piano Concerto No. 1 - Fantasia on Polish Airs - Krakowiak,198,Naxos
965953,Eldar Nebolsin,1324109,1384916,Chopin: Piano Concerto No. 1 - Fantasia on Polish Airs - Krakowiak,198,Naxos
965953,Eldar Nebolsin,1324109,1384916,Chopin: Piano Concerto No. 1 - Fantasia on Polish Airs - Krakowiak,198,Naxos
965953,Eldar Nebolsin,1324109,1384916,Chopin: Piano Concerto No. 1 - Fantasia on Polish Airs - Krakowiak,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1324109,1384916,Chopin: Piano Concerto No. 1 - Fantasia on Polish Airs - Krakowiak,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1324109,1384916,Chopin: Piano Concerto No. 1 - Fantasia on Polish Airs - Krakowiak,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1324109,1384916,Chopin: Piano Concerto No. 1 - Fantasia on Polish Airs - Krakowiak,198,Naxos
68717,Henryk Mikołaj Górecki,1385017,743086,Symphony no. 2 “Copernican” / Beatus Vir,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1385017,743086,Symphony no. 2 “Copernican” / Beatus Vir,198,Naxos
122653,Пётр Ильич Чайковский,1424849,1441694,"Symphony no. 3 ""Polish"" / The Tempest, op. 18",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1424849,1441694,"Symphony no. 3 ""Polish"" / The Tempest, op. 18",198,Naxos
21361,Béla Bartók,1427338,964565,Violin Concertos Nos. 1 & 2,198,Naxos
521336,György Pauk,1427338,964565,Violin Concertos Nos. 1 & 2,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1427338,964565,Violin Concertos Nos. 1 & 2,198,Naxos
54733,Witold Lutosławski,1434573,1493567,"Orchestral Works, Vol. 8",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1434573,1493567,"Orchestral Works, Vol. 8",198,Naxos
12181,Johannes Brahms,1449664,813378,"Violin Concerto in D major, Op. 77",16070,MusicMasters
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1449664,813378,"Violin Concerto in D major, Op. 77",16070,MusicMasters
600833,Vadim Brodski,1449664,813378,"Violin Concerto in D major, Op. 77",16070,MusicMasters
10371,Olivier Messiaen,1453887,497025,Turangalîla Symphony / L'ascension,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1453887,497025,Turangalîla Symphony / L'ascension,198,Naxos
1217912,François Weigel,1453887,497025,Turangalîla Symphony / L'ascension,198,Naxos
293981,Thomas Bloch,1453887,497025,Turangalîla Symphony / L'ascension,198,Naxos
11317,Krzysztof Penderecki,1454947,861283,"Orchestral Works, Volume 3: Symphonies nos. 2 and 4",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1454947,861283,"Orchestral Works, Volume 3: Symphonies nos. 2 and 4",198,Naxos
122653,Пётр Ильич Чайковский,1467586,824338,"Piano Concertos nos. 1 & 3 / Andante and Finale, op. 79",198,Naxos
122653,Пётр Ильич Чайковский,1467586,1441701,"Piano Concerto no. 2, op. 44 / Concert Fantasy, op. 56",198,Naxos
122653,Пётр Ильич Чайковский,1467586,1441898,The Complete Symphonies and Piano Concertos,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1467586,824338,"Piano Concertos nos. 1 & 3 / Andante and Finale, op. 79",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1467586,1441701,"Piano Concerto no. 2, op. 44 / Concert Fantasy, op. 56",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1467586,1441898,The Complete Symphonies and Piano Concertos,198,Naxos
654114,Bernd Glemser,1467586,824338,"Piano Concertos nos. 1 & 3 / Andante and Finale, op. 79",198,Naxos
654114,Bernd Glemser,1467586,1441701,"Piano Concerto no. 2, op. 44 / Concert Fantasy, op. 56",198,Naxos
654114,Bernd Glemser,1467586,1441898,The Complete Symphonies and Piano Concertos,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1469977,57668,Violin Concertos nos. 1 & 2,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1469977,57668,Violin Concertos nos. 1 & 2,198,Naxos
532644,Ilya Kaler,1469977,57668,Violin Concertos nos. 1 & 2,198,Naxos
10293,Gustav Mahler,1475029,918891,"Symphony no. 6 in A minor ""Tragic""",198,Naxos
10293,Gustav Mahler,1475029,918891,"Symphony no. 6 in A minor ""Tragic""",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1475029,918891,"Symphony no. 6 in A minor ""Tragic""",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1475029,918891,"Symphony no. 6 in A minor ""Tragic""",198,Naxos
23269,Karol Szymanowski,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
23269,Karol Szymanowski,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
461681,Jerzy Maksymiuk,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
461681,Jerzy Maksymiuk,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
489330,Jerzy Semkow,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
489330,Jerzy Semkow,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
11317,Krzysztof Penderecki,1583738,1601374,Utrenja,198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,1583738,1601374,Utrenja,198,Naxos
634451,Chór Filharmonii Narodowej,1583738,1601374,Utrenja,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1583738,1601374,Utrenja,198,Naxos
11697,Сергей Сергеевич Прокофьев,1640713,269889,"Piano Concertos: No. 2, op. 16 / No. 5, op. 55",198,Naxos
336943,Kun Woo Paik,1640713,269889,"Piano Concertos: No. 2, op. 16 / No. 5, op. 55",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1640713,269889,"Piano Concertos: No. 2, op. 16 / No. 5, op. 55",198,Naxos
9716,Richard Strauss,1645606,1650299,An Alpine Symphony,198,Naxos
857426,Staatskapelle Weimar,1645606,1650299,An Alpine Symphony,198,Naxos
10729,Antonín Dvořák,2012826,1802399,Mass in D / Te Deum,198,Naxos
1506032,Ewa Biegas,2012826,1802399,Mass in D / Te Deum,198,Naxos
1286977,Marina Rodríguez-Cusí,2012826,1802399,Mass in D / Te Deum,198,Naxos
1506033,Javier Tomé,2012826,1802399,Mass in D / Te Deum,198,Naxos
675130,José Antonio López,2012826,1802399,Mass in D / Te Deum,198,Naxos
1327634,Orfeón Pamplonés,2012826,1802399,Mass in D / Te Deum,198,Naxos
853350,Orquesta Sinfónica de Navarra Pablo Sarasate,2012826,1802399,Mass in D / Te Deum,198,Naxos
83,Fryderyk Chopin,1662448,1231355,"Chopin: Piano Concerto no. 2 - Variations on ""Là ci darem la mano"" - Andante spianato and Grande Polonaise brillante",198,Naxos
83,Fryderyk Chopin,1662448,1231355,"Chopin: Piano Concerto no. 2 - Variations on ""Là ci darem la mano"" - Andante spianato and Grande Polonaise brillante",198,Naxos
83,Fryderyk Chopin,1662448,1231355,"Chopin: Piano Concerto no. 2 - Variations on ""Là ci darem la mano"" - Andante spianato and Grande Polonaise brillante",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1662448,1231355,"Chopin: Piano Concerto no. 2 - Variations on ""Là ci darem la mano"" - Andante spianato and Grande Polonaise brillante",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1662448,1231355,"Chopin: Piano Concerto no. 2 - Variations on ""Là ci darem la mano"" - Andante spianato and Grande Polonaise brillante",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1662448,1231355,"Chopin: Piano Concerto no. 2 - Variations on ""Là ci darem la mano"" - Andante spianato and Grande Polonaise brillante",198,Naxos
965953,Eldar Nebolsin,1662448,1231355,"Chopin: Piano Concerto no. 2 - Variations on ""Là ci darem la mano"" - Andante spianato and Grande Polonaise brillante",198,Naxos
965953,Eldar Nebolsin,1662448,1231355,"Chopin: Piano Concerto no. 2 - Variations on ""Là ci darem la mano"" - Andante spianato and Grande Polonaise brillante",198,Naxos
965953,Eldar Nebolsin,1662448,1231355,"Chopin: Piano Concerto no. 2 - Variations on ""Là ci darem la mano"" - Andante spianato and Grande Polonaise brillante",198,Naxos
68717,Henryk Mikołaj Górecki,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
68717,Henryk Mikołaj Górecki,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
68717,Henryk Mikołaj Górecki,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
546134,Zofia Kilanowicz,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
546134,Zofia Kilanowicz,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
546134,Zofia Kilanowicz,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
122653,Пётр Ильич Чайковский,1706069,1441897,Symphonies nos. 1-6 / Hamlet / The Tempest / The Storm / Francesca da Rimini,198,Naxos
122653,Пётр Ильич Чайковский,1706069,1441897,Symphonies nos. 1-6 / Hamlet / The Tempest / The Storm / Francesca da Rimini,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1706069,1441897,Symphonies nos. 1-6 / Hamlet / The Tempest / The Storm / Francesca da Rimini,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1706069,1441897,Symphonies nos. 1-6 / Hamlet / The Tempest / The Storm / Francesca da Rimini,198,Naxos
421112,Adrian Leaper,1706069,1441897,Symphonies nos. 1-6 / Hamlet / The Tempest / The Storm / Francesca da Rimini,198,Naxos
421112,Adrian Leaper,1706069,1441897,Symphonies nos. 1-6 / Hamlet / The Tempest / The Storm / Francesca da Rimini,198,Naxos
23269,Karol Szymanowski,1723936,1706522,"Symphony no. 2 / Symphony no. 3 ""Song of the Night""",198,Naxos
634468,Ryszard Minkiewicz,1723936,1706522,"Symphony no. 2 / Symphony no. 3 ""Song of the Night""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1723936,1706522,"Symphony no. 2 / Symphony no. 3 ""Song of the Night""",198,Naxos
634451,Chór Filharmonii Narodowej,1723936,1706522,"Symphony no. 2 / Symphony no. 3 ""Song of the Night""",198,Naxos
23269,Karol Szymanowski,1723941,1706527,Symphonies nos. 1 and 4 / Concert Overture / Study in B-flat minor,198,Naxos
1415534,Jan Krzysztof Broja,1723941,1706527,Symphonies nos. 1 and 4 / Concert Overture / Study in B-flat minor,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1723941,1706527,Symphonies nos. 1 and 4 / Concert Overture / Study in B-flat minor,198,Naxos
23269,Karol Szymanowski,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
440159,Wiesław Ochman,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
1415540,Alexander Pinderak,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
619830,Ewa Marciniec,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
634451,Chór Filharmonii Narodowej,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
10293,Gustav Mahler,1736325,543752,Symphony no. 4 in G major,198,Naxos
10293,Gustav Mahler,1736325,543752,Symphony no. 4 in G major,198,Naxos
477026,Lynda Russell,1736325,543752,Symphony no. 4 in G major,198,Naxos
477026,Lynda Russell,1736325,543752,Symphony no. 4 in G major,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1736325,543752,Symphony no. 4 in G major,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1736325,543752,Symphony no. 4 in G major,198,Naxos
54733,Witold Lutosławski,1817047,1041818,Orchestral Works Vol. 2,198,Naxos
302575,Piotr Paleczny,1817047,1041818,Orchestral Works Vol. 2,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1817047,1041818,Orchestral Works Vol. 2,198,Naxos
10289,Camille Saint‐Saëns,1873638,1490108,Violin Concerto No. 3 / Introduction And Rondo Capriccioso / Caprice Andalous / Morceau De Concert,198,Naxos
