id,name,credit,songid,song,labelid,label
245294,Nikolaus Harnoncourt,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438958,Bernarda Fink,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438958,Bernarda Fink,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438962,Werner Güra,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438962,Werner Güra,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
363908,Gerald Finley,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
363908,Gerald Finley,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
536701,Christian Gerhaher,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
536701,Christian Gerhaher,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1196428,236887,La finta giardiniera,376,TELDEC
11285,Wolfgang Amadeus Mozart,1196428,1034064,"Early Symphonies, Volume 2",1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1196428,1286566,Early Symphonies,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1196428,236887,La finta giardiniera,376,TELDEC
245294,Nikolaus Harnoncourt,1196428,1034064,"Early Symphonies, Volume 2",1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1196428,1286566,Early Symphonies,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
2327,Johann Sebastian Bach,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
2327,Johann Sebastian Bach,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
414395,Christoph Prégardien,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
414395,Christoph Prégardien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
414395,Christoph Prégardien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
490313,Matthias Goerne,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
490313,Matthias Goerne,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
490313,Matthias Goerne,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
420383,Christine Schäfer,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
420383,Christine Schäfer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
420383,Christine Schäfer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
482369,Dorothea Röschmann,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
482369,Dorothea Röschmann,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
482369,Dorothea Röschmann,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
438958,Bernarda Fink,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
438958,Bernarda Fink,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
438958,Bernarda Fink,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
552568,Elisabeth von Magnus,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
552568,Elisabeth von Magnus,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
552568,Elisabeth von Magnus,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
446035,Michael Schade,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
446035,Michael Schade,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
446035,Michael Schade,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
471105,Markus Schäfer,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
471105,Markus Schäfer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
471105,Markus Schäfer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
460755,Dietrich Henschel,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
460755,Dietrich Henschel,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
460755,Dietrich Henschel,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
784987,Oliver Widmer,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
784987,Oliver Widmer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
784987,Oliver Widmer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
743214,Arnold Schoenberg Chor,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
743214,Arnold Schoenberg Chor,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
743214,Arnold Schoenberg Chor,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
41868,Wiener Sängerknaben,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
41868,Wiener Sängerknaben,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
41868,Wiener Sängerknaben,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
24465,Antonio Vivaldi,1205115,1183231,Le quattro stagioni,4875,TELDEC
24465,Antonio Vivaldi,1205115,1183231,Le quattro stagioni,-1,
245294,Nikolaus Harnoncourt,1205115,1183231,Le quattro stagioni,4875,TELDEC
245294,Nikolaus Harnoncourt,1205115,1183231,Le quattro stagioni,-1,
491716,Alice Harnoncourt,1205115,1183231,Le quattro stagioni,4875,TELDEC
491716,Alice Harnoncourt,1205115,1183231,Le quattro stagioni,-1,
24465,Antonio Vivaldi,1207855,763207,Le Quattro Stagioni / Concerti,4875,TELDEC
24465,Antonio Vivaldi,1207855,720251,"Il cimento dell'armonia e dell'inventione: Concerti, Op. 8, No. 7-12",4875,TELDEC
245294,Nikolaus Harnoncourt,1207855,763207,Le Quattro Stagioni / Concerti,4875,TELDEC
245294,Nikolaus Harnoncourt,1207855,720251,"Il cimento dell'armonia e dell'inventione: Concerti, Op. 8, No. 7-12",4875,TELDEC
2327,Johann Sebastian Bach,1396381,1466572,Harpsichord Concertos,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1396381,1466572,Harpsichord Concertos,4875,TELDEC
2327,Johann Sebastian Bach,1396381,1466572,Harpsichord Concertos,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1396381,1466572,Harpsichord Concertos,376,TELDEC
2327,Johann Sebastian Bach,1396381,1466572,Harpsichord Concertos,17645,Telefunken
2327,Johann Sebastian Bach,1396381,1466572,Harpsichord Concertos,4875,TELDEC
259246,Gustav Leonhardt,1396381,1466572,Harpsichord Concertos,3707,Musical Heritage Society
259246,Gustav Leonhardt,1396381,1466572,Harpsichord Concertos,4875,TELDEC
259246,Gustav Leonhardt,1396381,1466572,Harpsichord Concertos,3707,Musical Heritage Society
259246,Gustav Leonhardt,1396381,1466572,Harpsichord Concertos,376,TELDEC
259246,Gustav Leonhardt,1396381,1466572,Harpsichord Concertos,17645,Telefunken
259246,Gustav Leonhardt,1396381,1466572,Harpsichord Concertos,4875,TELDEC
416146,Herbert Tachezi,1396381,1466572,Harpsichord Concertos,3707,Musical Heritage Society
416146,Herbert Tachezi,1396381,1466572,Harpsichord Concertos,4875,TELDEC
416146,Herbert Tachezi,1396381,1466572,Harpsichord Concertos,3707,Musical Heritage Society
416146,Herbert Tachezi,1396381,1466572,Harpsichord Concertos,376,TELDEC
416146,Herbert Tachezi,1396381,1466572,Harpsichord Concertos,17645,Telefunken
416146,Herbert Tachezi,1396381,1466572,Harpsichord Concertos,4875,TELDEC
245294,Nikolaus Harnoncourt,1240612,1320550,Instrumental Music of the Year 1600,14391,Vanguard Classics
245294,Nikolaus Harnoncourt,1240612,1320550,Instrumental Music of the Year 1600,3707,Musical Heritage Society
36249,Claudio Monteverdi,1322680,683814,Vespro della beata Vergine,4875,TELDEC
743214,Arnold Schoenberg Chor,1322680,683814,Vespro della beata Vergine,4875,TELDEC
245294,Nikolaus Harnoncourt,1322680,683814,Vespro della beata Vergine,4875,TELDEC
73502,George Frideric Handel,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
446035,Michael Schade,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
632902,Anna Larsson,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
363908,Gerald Finley,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1301455,1806869,250th Anniversary Edition: Operas II: La finta giardiniera / Lucio Silla / Il re pastore / Thamos / Der Schauspieldirektor,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1301455,153284,Missae Breves K. 140 & 192 / Missa Longa K. 262,376,TELDEC
11285,Wolfgang Amadeus Mozart,1301455,153285,"Missa in C major (""Credo"") / Litaniae de Venerabili Altaris Sacramento, K.243",-1,
11285,Wolfgang Amadeus Mozart,1301455,263441,Miserere: Sacred Arias,376,TELDEC
11285,Wolfgang Amadeus Mozart,1301455,1359467,Exsultate: Sacred Arias,376,TELDEC
11285,Wolfgang Amadeus Mozart,1301455,846800,Complete Sacred Works,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1301455,846800,Complete Sacred Works,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1301455,846800,Complete Sacred Works,376,TELDEC
11285,Wolfgang Amadeus Mozart,1301455,1364651,Clarinet Concerto / Oboe Concerto / Concerto for Flute & Harp,376,TELDEC
11285,Wolfgang Amadeus Mozart,1301455,1364651,Clarinet Concerto / Oboe Concerto / Concerto for Flute & Harp,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1301455,587357,Requiem K. 626 / Coronation Mass K. 317,24292,Apex
11285,Wolfgang Amadeus Mozart,1301455,587357,Requiem K. 626 / Coronation Mass K. 317,376,TELDEC
11285,Wolfgang Amadeus Mozart,1301455,1164298,"Eine kleine Nachtmusik / Divertimento, K. 251 / Ein musikalischer Spaß",4875,TELDEC
11285,Wolfgang Amadeus Mozart,1301455,1164298,"Eine kleine Nachtmusik / Divertimento, K. 251 / Ein musikalischer Spaß",376,TELDEC
245294,Nikolaus Harnoncourt,1301455,1806869,250th Anniversary Edition: Operas II: La finta giardiniera / Lucio Silla / Il re pastore / Thamos / Der Schauspieldirektor,1234,Warner Classics
245294,Nikolaus Harnoncourt,1301455,153284,Missae Breves K. 140 & 192 / Missa Longa K. 262,376,TELDEC
245294,Nikolaus Harnoncourt,1301455,153285,"Missa in C major (""Credo"") / Litaniae de Venerabili Altaris Sacramento, K.243",-1,
245294,Nikolaus Harnoncourt,1301455,263441,Miserere: Sacred Arias,376,TELDEC
245294,Nikolaus Harnoncourt,1301455,1359467,Exsultate: Sacred Arias,376,TELDEC
245294,Nikolaus Harnoncourt,1301455,846800,Complete Sacred Works,1234,Warner Classics
245294,Nikolaus Harnoncourt,1301455,846800,Complete Sacred Works,4875,TELDEC
245294,Nikolaus Harnoncourt,1301455,846800,Complete Sacred Works,376,TELDEC
245294,Nikolaus Harnoncourt,1301455,1364651,Clarinet Concerto / Oboe Concerto / Concerto for Flute & Harp,376,TELDEC
245294,Nikolaus Harnoncourt,1301455,1364651,Clarinet Concerto / Oboe Concerto / Concerto for Flute & Harp,1234,Warner Classics
245294,Nikolaus Harnoncourt,1301455,587357,Requiem K. 626 / Coronation Mass K. 317,24292,Apex
245294,Nikolaus Harnoncourt,1301455,587357,Requiem K. 626 / Coronation Mass K. 317,376,TELDEC
245294,Nikolaus Harnoncourt,1301455,1164298,"Eine kleine Nachtmusik / Divertimento, K. 251 / Ein musikalischer Spaß",4875,TELDEC
245294,Nikolaus Harnoncourt,1301455,1164298,"Eine kleine Nachtmusik / Divertimento, K. 251 / Ein musikalischer Spaß",376,TELDEC
2327,Johann Sebastian Bach,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
2327,Johann Sebastian Bach,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
498842,Angela Maria Blasi,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
498842,Angela Maria Blasi,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
488578,Yvonne Kenny,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
488578,Yvonne Kenny,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
462689,Kurt Equiluz,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
462689,Kurt Equiluz,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
391060,Robert Holl,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
391060,Robert Holl,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
245294,Nikolaus Harnoncourt,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
245294,Nikolaus Harnoncourt,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
73502,George Frideric Handel,1439808,1133849,Saul,-1,
245294,Nikolaus Harnoncourt,1439808,1133849,Saul,-1,
2327,Johann Sebastian Bach,1495220,990260,Messe in H-Moll BWV 232,376,TELDEC
743214,Arnold Schoenberg Chor,1495220,990260,Messe in H-Moll BWV 232,376,TELDEC
245294,Nikolaus Harnoncourt,1495220,990260,Messe in H-Moll BWV 232,376,TELDEC
73502,George Frideric Handel,1456430,1510928,"Concerti Grossi, Op. 3, Nr. 1 - 6",4875,TELDEC
73502,George Frideric Handel,1456430,1510928,"Concerti Grossi, Op. 3, Nr. 1 - 6",4875,TELDEC
245294,Nikolaus Harnoncourt,1456430,1510928,"Concerti Grossi, Op. 3, Nr. 1 - 6",4875,TELDEC
245294,Nikolaus Harnoncourt,1456430,1510928,"Concerti Grossi, Op. 3, Nr. 1 - 6",4875,TELDEC
73502,George Frideric Handel,1460231,505903,"Concerti Grossi, Op. 6",3707,Musical Heritage Society
73502,George Frideric Handel,1460231,505903,"Concerti Grossi, Op. 6",376,TELDEC
73502,George Frideric Handel,1460231,505903,"Concerti Grossi, Op. 6",4875,TELDEC
245294,Nikolaus Harnoncourt,1460231,505903,"Concerti Grossi, Op. 6",3707,Musical Heritage Society
245294,Nikolaus Harnoncourt,1460231,505903,"Concerti Grossi, Op. 6",376,TELDEC
245294,Nikolaus Harnoncourt,1460231,505903,"Concerti Grossi, Op. 6",4875,TELDEC
2327,Johann Sebastian Bach,1506200,1080112,"Johannes-Passion, BWV 245",376,TELDEC
2327,Johann Sebastian Bach,1506200,1080112,"Johannes-Passion, BWV 245",4875,TELDEC
41868,Wiener Sängerknaben,1506200,1080112,"Johannes-Passion, BWV 245",376,TELDEC
41868,Wiener Sängerknaben,1506200,1080112,"Johannes-Passion, BWV 245",4875,TELDEC
476892,Chorus Viennensis,1506200,1080112,"Johannes-Passion, BWV 245",376,TELDEC
476892,Chorus Viennensis,1506200,1080112,"Johannes-Passion, BWV 245",4875,TELDEC
674016,Hans Gillesberger,1506200,1080112,"Johannes-Passion, BWV 245",376,TELDEC
674016,Hans Gillesberger,1506200,1080112,"Johannes-Passion, BWV 245",4875,TELDEC
245294,Nikolaus Harnoncourt,1506200,1080112,"Johannes-Passion, BWV 245",376,TELDEC
245294,Nikolaus Harnoncourt,1506200,1080112,"Johannes-Passion, BWV 245",4875,TELDEC
2327,Johann Sebastian Bach,1511861,734549,Johannes-Passion,376,TELDEC
743214,Arnold Schoenberg Chor,1511861,734549,Johannes-Passion,376,TELDEC
245294,Nikolaus Harnoncourt,1511861,734549,Johannes-Passion,376,TELDEC
2327,Johann Sebastian Bach,1520508,102871,Ouvertures Nrs. 1 and 2,376,TELDEC
2327,Johann Sebastian Bach,1520508,102871,Ouvertures Nrs. 1 and 2,4875,TELDEC
245294,Nikolaus Harnoncourt,1520508,102871,Ouvertures Nrs. 1 and 2,376,TELDEC
245294,Nikolaus Harnoncourt,1520508,102871,Ouvertures Nrs. 1 and 2,4875,TELDEC
2327,Johann Sebastian Bach,1522739,1050756,"Brandenburg Concertos nos. 1, 2 & 4",-1,
2327,Johann Sebastian Bach,1522739,1050756,"Brandenburg Concertos nos. 1, 2 & 4",376,TELDEC
2327,Johann Sebastian Bach,1522739,1050756,"Brandenburg Concertos nos. 1, 2 & 4",4875,TELDEC
2327,Johann Sebastian Bach,1522739,1050756,"Brandenburg Concertos nos. 1, 2 & 4",4875,TELDEC
2327,Johann Sebastian Bach,1522739,126712,"Brandenburgische Konzerte Nos. 3, 6, 5",376,TELDEC
2327,Johann Sebastian Bach,1522739,126712,"Brandenburgische Konzerte Nos. 3, 6, 5",376,TELDEC
2327,Johann Sebastian Bach,1522739,126712,"Brandenburgische Konzerte Nos. 3, 6, 5",4875,TELDEC
245294,Nikolaus Harnoncourt,1522739,1050756,"Brandenburg Concertos nos. 1, 2 & 4",-1,
245294,Nikolaus Harnoncourt,1522739,1050756,"Brandenburg Concertos nos. 1, 2 & 4",376,TELDEC
245294,Nikolaus Harnoncourt,1522739,1050756,"Brandenburg Concertos nos. 1, 2 & 4",4875,TELDEC
245294,Nikolaus Harnoncourt,1522739,1050756,"Brandenburg Concertos nos. 1, 2 & 4",4875,TELDEC
245294,Nikolaus Harnoncourt,1522739,126712,"Brandenburgische Konzerte Nos. 3, 6, 5",376,TELDEC
