id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
32513,Robert Schumann,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
226476,Hugo Wolf,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
884967,Hertha Klust,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872541,577292,Beethoven: An die ferne Geliebte / 7 Lieder / Brahms: Vier ernste Gesänge / 6 Lieder,743,Deutsche Grammophon
12181,Johannes Brahms,1872541,577292,Beethoven: An die ferne Geliebte / 7 Lieder / Brahms: Vier ernste Gesänge / 6 Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872541,577292,Beethoven: An die ferne Geliebte / 7 Lieder / Brahms: Vier ernste Gesänge / 6 Lieder,743,Deutsche Grammophon
12438,Franz Schubert,1872719,635487,Goethe-Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872719,635487,Goethe-Lieder,743,Deutsche Grammophon
271262,Gerald Moore,1872719,635487,Goethe-Lieder,743,Deutsche Grammophon
32513,Robert Schumann,1872722,1014454,"Dichterliebe / 12 Gedichte, Op. 35 / 7 Lieder",743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872722,1014454,"Dichterliebe / 12 Gedichte, Op. 35 / 7 Lieder",743,Deutsche Grammophon
761791,Günther Weissenborn,1872722,1014454,"Dichterliebe / 12 Gedichte, Op. 35 / 7 Lieder",743,Deutsche Grammophon
32513,Robert Schumann,1883900,647705,Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1883900,647705,Lieder,743,Deutsche Grammophon
364075,Christoph Eschenbach,1883900,647705,Lieder,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1964801,1602423,Sonates et Pièces pour deux pianos et piano à quatre mains,8536,Auvidis Valois
336979,Paul Badura-Skoda,1964801,1602423,Sonates et Pièces pour deux pianos et piano à quatre mains,8536,Auvidis Valois
1021,Ludwig van Beethoven,1996969,1803368,"Piano Concerto no. 3 in C minor / Triple Concerto in C major, op. 56",40413,Saphir Productions
85221,Wiener Symphoniker,1996969,1803368,"Piano Concerto no. 3 in C minor / Triple Concerto in C major, op. 56",40413,Saphir Productions
429242,Josef Krips,1996969,1803368,"Piano Concerto no. 3 in C minor / Triple Concerto in C major, op. 56",40413,Saphir Productions
345577,Eugen Jochum,1996969,1803368,"Piano Concerto no. 3 in C minor / Triple Concerto in C major, op. 56",40413,Saphir Productions
807764,Michael Schnitzler,1996969,1803368,"Piano Concerto no. 3 in C minor / Triple Concerto in C major, op. 56",40413,Saphir Productions
801765,Wolfgang Herzer,1996969,1803368,"Piano Concerto no. 3 in C minor / Triple Concerto in C major, op. 56",40413,Saphir Productions
1021,Ludwig van Beethoven,2151400,1917865,Beethovens Klavier,29298,Ars Musici
10341,Claude Debussy,2447737,2185193,Claude Debussy: The Complete Piano Works,-1,
45916,César Franck,2467590,2138815,Pieces pour piano,96402,Harmonia Mundi France
2327,Johann Sebastian Bach,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
412191,Walter Gieseking,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
566431,Rosalyn Tureck,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
20139,Friedrich Gulda,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
12438,Franz Schubert,2572570,1775072,Lieder,1705,Deutsche Harmonia Mundi
32513,Robert Schumann,2572570,1775072,Lieder,1705,Deutsche Harmonia Mundi
245960,Elly Ameling,2572570,1775072,Lieder,1705,Deutsche Harmonia Mundi
1348374,Thomas Albertus Irnberger,2731401,2408583,Kammermusik mit Jörg Demus,35626,Gramola
1348374,Thomas Albertus Irnberger,2731609,2408812,Salon de Paris,35626,Gramola
1992448,Christine Ornetsmüller,2731609,2408812,Salon de Paris,35626,Gramola
12438,Franz Schubert,2731842,2409255,"Die Werke für Violine und Klavier, Vol. 2",35626,Gramola
12438,Franz Schubert,2731842,2409255,"Die Werke für Violine und Klavier, Vol. 2",35626,Gramola
12438,Franz Schubert,2731842,2409044,"Die Werke für Violine und Klavier, Vol. 1",35626,Gramola
12438,Franz Schubert,2731842,2409044,"Die Werke für Violine und Klavier, Vol. 1",35626,Gramola
1348374,Thomas Albertus Irnberger,2731842,2409255,"Die Werke für Violine und Klavier, Vol. 2",35626,Gramola
1348374,Thomas Albertus Irnberger,2731842,2409255,"Die Werke für Violine und Klavier, Vol. 2",35626,Gramola
1348374,Thomas Albertus Irnberger,2731842,2409044,"Die Werke für Violine und Klavier, Vol. 1",35626,Gramola
1348374,Thomas Albertus Irnberger,2731842,2409044,"Die Werke für Violine und Klavier, Vol. 1",35626,Gramola
45916,César Franck,2732184,2409269,Violinsonaten,35626,Gramola
45916,César Franck,2732184,2409269,Violinsonaten,35626,Gramola
10341,Claude Debussy,2732184,2409269,Violinsonaten,35626,Gramola
10341,Claude Debussy,2732184,2409269,Violinsonaten,35626,Gramola
1348374,Thomas Albertus Irnberger,2732184,2409269,Violinsonaten,35626,Gramola
1348374,Thomas Albertus Irnberger,2732184,2409269,Violinsonaten,35626,Gramola
45916,César Franck,2732184,2409269,Violinsonaten,35626,Gramola
45916,César Franck,2732184,2409269,Violinsonaten,35626,Gramola
10341,Claude Debussy,2732184,2409269,Violinsonaten,35626,Gramola
10341,Claude Debussy,2732184,2409269,Violinsonaten,35626,Gramola
1348374,Thomas Albertus Irnberger,2732184,2409269,Violinsonaten,35626,Gramola
1348374,Thomas Albertus Irnberger,2732184,2409269,Violinsonaten,35626,Gramola
2327,Johann Sebastian Bach,2724358,2267468,"The Well Tempered Clavier, Book Two",20547,MCA Classics
11285,Wolfgang Amadeus Mozart,2732235,2409314,"Sonaten, Fantasien, Variationen",35626,Gramola
11285,Wolfgang Amadeus Mozart,2732235,2409314,"Sonaten, Fantasien, Variationen",35626,Gramola
1348374,Thomas Albertus Irnberger,2732235,2409314,"Sonaten, Fantasien, Variationen",35626,Gramola
1348374,Thomas Albertus Irnberger,2732235,2409314,"Sonaten, Fantasien, Variationen",35626,Gramola
21361,Béla Bartók,2732279,2409362,Salon de Vienne,35626,Gramola
21361,Béla Bartók,2732279,2409362,Salon de Vienne,35626,Gramola
12181,Johannes Brahms,2732279,2409362,Salon de Vienne,35626,Gramola
12181,Johannes Brahms,2732279,2409362,Salon de Vienne,35626,Gramola
10729,Antonín Dvořák,2732279,2409362,Salon de Vienne,35626,Gramola
10729,Antonín Dvořák,2732279,2409362,Salon de Vienne,35626,Gramola
24517,Johann Strauss,2732279,2409362,Salon de Vienne,35626,Gramola
24517,Johann Strauss,2732279,2409362,Salon de Vienne,35626,Gramola
50994,Fritz Kreisler,2732279,2409362,Salon de Vienne,35626,Gramola
50994,Fritz Kreisler,2732279,2409362,Salon de Vienne,35626,Gramola
135355,Franz Lehár,2732279,2409362,Salon de Vienne,35626,Gramola
135355,Franz Lehár,2732279,2409362,Salon de Vienne,35626,Gramola
9716,Richard Strauss,2732279,2409362,Salon de Vienne,35626,Gramola
9716,Richard Strauss,2732279,2409362,Salon de Vienne,35626,Gramola
10293,Gustav Mahler,2732279,2409362,Salon de Vienne,35626,Gramola
10293,Gustav Mahler,2732279,2409362,Salon de Vienne,35626,Gramola
227618,Karl Goldmark,2732279,2409362,Salon de Vienne,35626,Gramola
227618,Karl Goldmark,2732279,2409362,Salon de Vienne,35626,Gramola
45435,Leoš Janáček,2732279,2409362,Salon de Vienne,35626,Gramola
45435,Leoš Janáček,2732279,2409362,Salon de Vienne,35626,Gramola
1348374,Thomas Albertus Irnberger,2732279,2409362,Salon de Vienne,35626,Gramola
1348374,Thomas Albertus Irnberger,2732279,2409362,Salon de Vienne,35626,Gramola
12438,Franz Schubert,2732290,2409386,Forellenquintett / Adagio und Rondo concertante,35626,Gramola
12438,Franz Schubert,2732290,2409386,Forellenquintett / Adagio und Rondo concertante,35626,Gramola
1348374,Thomas Albertus Irnberger,2732290,2409386,Forellenquintett / Adagio und Rondo concertante,35626,Gramola
1348374,Thomas Albertus Irnberger,2732290,2409386,Forellenquintett / Adagio und Rondo concertante,35626,Gramola
1446131,Martin Ortner,2732290,2409386,Forellenquintett / Adagio und Rondo concertante,35626,Gramola
1446131,Martin Ortner,2732290,2409386,Forellenquintett / Adagio und Rondo concertante,35626,Gramola
1992888,Heidi Litschauer,2732290,2409386,Forellenquintett / Adagio und Rondo concertante,35626,Gramola
1992888,Heidi Litschauer,2732290,2409386,Forellenquintett / Adagio und Rondo concertante,35626,Gramola
1992890,Brita Bürgschwendtner,2732290,2409386,Forellenquintett / Adagio und Rondo concertante,35626,Gramola
1992890,Brita Bürgschwendtner,2732290,2409386,Forellenquintett / Adagio und Rondo concertante,35626,Gramola
32513,Robert Schumann,2732298,2409400,Werke für Violine und Klavier,35626,Gramola
32513,Robert Schumann,2732298,2409400,Werke für Violine und Klavier,35626,Gramola
1348374,Thomas Albertus Irnberger,2732298,2409400,Werke für Violine und Klavier,35626,Gramola
1348374,Thomas Albertus Irnberger,2732298,2409400,Werke für Violine und Klavier,35626,Gramola
271261,Dietrich Fischer‐Dieskau,2879562,2551670,SCHUBERT Schöne Müllerin / Lieder,743,Deutsche Grammophon
271262,Gerald Moore,2879562,2551670,SCHUBERT Schöne Müllerin / Lieder,743,Deutsche Grammophon
