id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
73502,George Frideric Handel,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
73502,George Frideric Handel,2177706,1779471,Messiah: Highlights,1234,Warner Classics
73502,George Frideric Handel,2177706,1779471,Messiah: Highlights,148914,Upfront
701838,Elsie Morison,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
701838,Elsie Morison,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
701838,Elsie Morison,2177706,1779471,Messiah: Highlights,1234,Warner Classics
701838,Elsie Morison,2177706,1779471,Messiah: Highlights,148914,Upfront
697304,Marjorie Thomas,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
697304,Marjorie Thomas,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
697304,Marjorie Thomas,2177706,1779471,Messiah: Highlights,1234,Warner Classics
697304,Marjorie Thomas,2177706,1779471,Messiah: Highlights,148914,Upfront
111375,Richard Lewis,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
111375,Richard Lewis,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
111375,Richard Lewis,2177706,1779471,Messiah: Highlights,1234,Warner Classics
111375,Richard Lewis,2177706,1779471,Messiah: Highlights,148914,Upfront
701822,James Milligan,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
701822,James Milligan,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
701822,James Milligan,2177706,1779471,Messiah: Highlights,1234,Warner Classics
701822,James Milligan,2177706,1779471,Messiah: Highlights,148914,Upfront
391688,Royal Liverpool Philharmonic Orchestra,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
391688,Royal Liverpool Philharmonic Orchestra,2177706,1779471,Messiah: Highlights,1234,Warner Classics
391688,Royal Liverpool Philharmonic Orchestra,2177706,1779471,Messiah: Highlights,148914,Upfront
389988,Sir Malcolm Sargent,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
389988,Sir Malcolm Sargent,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
389988,Sir Malcolm Sargent,2177706,1779471,Messiah: Highlights,1234,Warner Classics
389988,Sir Malcolm Sargent,2177706,1779471,Messiah: Highlights,148914,Upfront
73502,George Frideric Handel,2273609,1872243,Handel: A Celebration,50506,Academy Sound and Vision Ltd
120067,"Choir of King’s College, Cambridge",2273609,1872243,Handel: A Celebration,50506,Academy Sound and Vision Ltd
677651,Joseph Cullen,2383104,2124766,The Hymns Album,-1,
415272,Owain Arwel Hughes,2383106,1911395,The Hymns Album,-1,
415272,Owain Arwel Hughes,2383106,1911395,The Hymns Album,2757,His Master’s Voice
415272,Owain Arwel Hughes,2383106,1911395,The Hymns Album,62793,EMI
776061,Brian Kay,2544346,2262253,A Christmas Celebration,143510,Chandos Brass
754401,Sellers Engineering Band,2544346,2262253,A Christmas Celebration,143510,Chandos Brass
1825925,Phillip McCann,2544346,2262253,A Christmas Celebration,143510,Chandos Brass
963776,Simon Lindley,2544346,2262253,A Christmas Celebration,143510,Chandos Brass
32736,Edward Elgar,2506370,2234436,Caractacus,388,Hyperion
32736,Edward Elgar,2506370,2234436,Caractacus,388,Hyperion
1203296,Elizabeth Llewellyn,2506370,2234436,Caractacus,388,Hyperion
1203296,Elizabeth Llewellyn,2506370,2234436,Caractacus,388,Hyperion
1821415,Elgan Llŷr Thomas,2506370,2234436,Caractacus,388,Hyperion
1821415,Elgan Llŷr Thomas,2506370,2234436,Caractacus,388,Hyperion
1631026,Roland Wood,2506370,2234436,Caractacus,388,Hyperion
1631026,Roland Wood,2506370,2234436,Caractacus,388,Hyperion
449819,Christopher Purves,2506370,2234436,Caractacus,388,Hyperion
449819,Christopher Purves,2506370,2234436,Caractacus,388,Hyperion
254613,Alastair Miles,2506370,2234436,Caractacus,388,Hyperion
254613,Alastair Miles,2506370,2234436,Caractacus,388,Hyperion
677164,Orchestra of Opera North,2506370,2234436,Caractacus,388,Hyperion
677164,Orchestra of Opera North,2506370,2234436,Caractacus,388,Hyperion
635567,Martyn Brabbins,2506370,2234436,Caractacus,388,Hyperion
635567,Martyn Brabbins,2506370,2234436,Caractacus,388,Hyperion
34491,Felix Mendelssohn,2669860,2354629,"Elijah, op. 70",-1,
391688,Royal Liverpool Philharmonic Orchestra,2669860,2354629,"Elijah, op. 70",-1,
389988,Sir Malcolm Sargent,2669860,2354629,"Elijah, op. 70",-1,
776061,Brian Kay,2746445,2422051,Brian Kay's Sunday Morning,1842,Chandos
124934,BBC Philharmonic,2746445,2422051,Brian Kay's Sunday Morning,1842,Chandos
73502,George Frideric Handel,2779319,2453146,Messiah,1300,Angel Records
73502,George Frideric Handel,2779319,2453146,Messiah,1300,Angel Records
73502,George Frideric Handel,2779319,2453146,Messiah,1300,Angel Records
73502,George Frideric Handel,2779319,2453146,Messiah,1300,Angel Records
389988,Sir Malcolm Sargent,2779319,2453146,Messiah,1300,Angel Records
389988,Sir Malcolm Sargent,2779319,2453146,Messiah,1300,Angel Records
389988,Sir Malcolm Sargent,2779319,2453146,Messiah,1300,Angel Records
389988,Sir Malcolm Sargent,2779319,2453146,Messiah,1300,Angel Records
73502,George Frideric Handel,2925814,2601395,Messiah,16197,Signum Classics
11285,Wolfgang Amadeus Mozart,2925814,2601395,Messiah,16197,Signum Classics
449146,Felicity Lott,2925814,2601395,Messiah,16197,Signum Classics
451465,Felicity Palmer,2925814,2601395,Messiah,16197,Signum Classics
491078,Philip Langridge,2925814,2601395,Messiah,16197,Signum Classics
274770,Robert Lloyd,2925814,2601395,Messiah,16197,Signum Classics
42495,Royal Philharmonic Orchestra,2925814,2601395,Messiah,16197,Signum Classics
236205,Charles Mackerras,2925814,2601395,Messiah,16197,Signum Classics
