id,name,credit,songid,song,labelid,label
730814,Nicholas Daniel,1470185,1521310,Oboe Concertos,377,Harmonia Mundi
142481,Sir James MacMillan,1470185,1521310,Oboe Concertos,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1476092,1520862,Clarinet Concerto / Oboe Concerto / Flute Concerto,9610,Classic FM
484644,Joy Farrall,1476092,1520862,Clarinet Concerto / Oboe Concerto / Flute Concerto,9610,Classic FM
730814,Nicholas Daniel,1476092,1520862,Clarinet Concerto / Oboe Concerto / Flute Concerto,9610,Classic FM
1000327,Kate Hill,1476092,1520862,Clarinet Concerto / Oboe Concerto / Flute Concerto,9610,Classic FM
792677,Nicholas Cleobury,1476092,1520862,Clarinet Concerto / Oboe Concerto / Flute Concerto,9610,Classic FM
73502,George Frideric Handel,1575497,1117673,Messiah,388,Hyperion
353216,Polyphony,1575497,1117673,Messiah,388,Hyperion
420295,Stephen Layton,1575497,1117673,Messiah,388,Hyperion
904066,Brian Elias,2012003,1813976,Electra Mourns,25024,NMC
455485,Susan Bickley,2012003,1813976,Electra Mourns,25024,NMC
521437,Roderick Williams,2012003,1813976,Electra Mourns,25024,NMC
590621,Iain Burnside,2012003,1813976,Electra Mourns,25024,NMC
730814,Nicholas Daniel,2012003,1813976,Electra Mourns,25024,NMC
969472,Clark Rundell,2012003,1813976,Electra Mourns,25024,NMC
1335741,Psappha,2012003,1813976,Electra Mourns,25024,NMC
1169009,Nicholas Kok,2012003,1813976,Electra Mourns,25024,NMC
339142,Karl Amadeus Hartmann,1720556,1703870,Concerto funebre / Sonatas & Suites for Solo Violin,388,Hyperion
623575,Alina Ibragimova,1720556,1703870,Concerto funebre / Sonatas & Suites for Solo Violin,388,Hyperion
22462,Ralph Vaughan Williams,2038413,1833955,Ten Blake Songs / On Wenlock Edge / The End / The Curlew,377,Harmonia Mundi
666501,Jonathan Dove,2038413,1833955,Ten Blake Songs / On Wenlock Edge / The End / The Curlew,377,Harmonia Mundi
126823,Peter Warlock,2038413,1833955,Ten Blake Songs / On Wenlock Edge / The End / The Curlew,377,Harmonia Mundi
441559,Mark Padmore,2038413,1833955,Ten Blake Songs / On Wenlock Edge / The End / The Curlew,377,Harmonia Mundi
730814,Nicholas Daniel,2038413,1833955,Ten Blake Songs / On Wenlock Edge / The End / The Curlew,377,Harmonia Mundi
9716,Richard Strauss,1985819,1051737,Horn Concertos / Duet Concertino / Serenade for Wind,3652,Music for Pleasure
792677,Nicholas Cleobury,1985819,1051737,Horn Concertos / Duet Concertino / Serenade for Wind,3652,Music for Pleasure
4289,Sir Richard Rodney Bennett,2060506,1849489,Partita for Orchestra / Suite from Enchanted April / Four Jazz Songs,52411,BBC Music Magazine
4289,Sir Richard Rodney Bennett,2060506,1849489,Partita for Orchestra / Suite from Enchanted April / Four Jazz Songs,140943,BT
792677,Nicholas Cleobury,2060506,1849489,Partita for Orchestra / Suite from Enchanted April / Four Jazz Songs,52411,BBC Music Magazine
792677,Nicholas Cleobury,2060506,1849489,Partita for Orchestra / Suite from Enchanted April / Four Jazz Songs,140943,BT
131664,Neil Richardson,2060506,1849489,Partita for Orchestra / Suite from Enchanted April / Four Jazz Songs,52411,BBC Music Magazine
131664,Neil Richardson,2060506,1849489,Partita for Orchestra / Suite from Enchanted April / Four Jazz Songs,140943,BT
4289,Sir Richard Rodney Bennett,2060506,1849489,Partita for Orchestra / Suite from Enchanted April / Four Jazz Songs,52411,BBC Music Magazine
4289,Sir Richard Rodney Bennett,2060506,1849489,Partita for Orchestra / Suite from Enchanted April / Four Jazz Songs,140943,BT
16210,Anton Bruckner,2151875,790732,Mass in E minor & Motets,388,Hyperion
353216,Polyphony,2151875,790732,Mass in E minor & Motets,388,Hyperion
420295,Stephen Layton,2151875,790732,Mass in E minor & Motets,388,Hyperion
142481,Sir James MacMillan,2156174,1869075,Seven Last Words from the Cross,388,Hyperion
353216,Polyphony,2156174,1869075,Seven Last Words from the Cross,388,Hyperion
420295,Stephen Layton,2156174,1869075,Seven Last Words from the Cross,388,Hyperion
12439,Benjamin Britten,2161622,1491059,"Britten: Serenade for Tenor, Horn and Strings / Nocturne / Finzi: Dies Natalis",377,Harmonia Mundi
33772,Gerald Finzi,2161622,1491059,"Britten: Serenade for Tenor, Horn and Strings / Nocturne / Finzi: Dies Natalis",377,Harmonia Mundi
441559,Mark Padmore,2161622,1491059,"Britten: Serenade for Tenor, Horn and Strings / Nocturne / Finzi: Dies Natalis",377,Harmonia Mundi
1428175,Jacqueline Shave,2161622,1491059,"Britten: Serenade for Tenor, Horn and Strings / Nocturne / Finzi: Dies Natalis",377,Harmonia Mundi
12439,Benjamin Britten,2292712,2043431,"Saint Nicolas, Hymn to St Cecilia, Rejoice in the Lamb",-1,
120067,"Choir of King’s College, Cambridge",2292712,2043431,"Saint Nicolas, Hymn to St Cecilia, Rejoice in the Lamb",-1,
391616,Stephen Cleobury,2292712,2043431,"Saint Nicolas, Hymn to St Cecilia, Rejoice in the Lamb",-1,
903583,Andrew Kennedy,2292712,2043431,"Saint Nicolas, Hymn to St Cecilia, Rejoice in the Lamb",-1,
109807,Joanna MacGregor,2436922,2175554,Sidewalk Dances: Fourteen Moondog Pieces,33719,Warner Classics & Jazz
87541,Andy Sheppard,2436922,2175554,Sidewalk Dances: Fourteen Moondog Pieces,33719,Warner Classics & Jazz
112858,Kuljit Bhamra,2436922,2175554,Sidewalk Dances: Fourteen Moondog Pieces,33719,Warner Classics & Jazz
436647,Neville Malcolm,2436922,2175554,Sidewalk Dances: Fourteen Moondog Pieces,33719,Warner Classics & Jazz
1833066,Seb Rochford,2436922,2175554,Sidewalk Dances: Fourteen Moondog Pieces,33719,Warner Classics & Jazz
1833067,Shri Sriram,2436922,2175554,Sidewalk Dances: Fourteen Moondog Pieces,33719,Warner Classics & Jazz
12439,Benjamin Britten,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",18004,EMI Eminence
12439,Benjamin Britten,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",417,EMI Classics
412235,John Mark Ainsley,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",18004,EMI Eminence
412235,John Mark Ainsley,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",417,EMI Classics
493370,David Pyatt,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",18004,EMI Eminence
493370,David Pyatt,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",417,EMI Classics
792677,Nicholas Cleobury,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",18004,EMI Eminence
792677,Nicholas Cleobury,2355355,2079599,"Serenade for Tenor, Horn, and Strings / Les Illuminations / Nocturne",417,EMI Classics
567040,Stefan Asbury,2445784,2165486,"1998‐04‐xx: ""Frank Zappa and the Fathers of Invention"", The Corn Exchange, Cambridge, UK",-1,
231968,Herbert Howells,2457630,2191665,Cello Concerto / An English Mass,93306,King’s College
120067,"Choir of King’s College, Cambridge",2457630,2191665,Cello Concerto / An English Mass,93306,King’s College
721545,Guy Johnston,2457630,2191665,Cello Concerto / An English Mass,93306,King’s College
391616,Stephen Cleobury,2457630,2191665,Cello Concerto / An English Mass,93306,King’s College
246136,Christopher Seaman,2457630,2191665,Cello Concerto / An English Mass,93306,King’s College
1021,Ludwig van Beethoven,2733929,2410872,Beethoven: Symphonies nos. 1-3 / Barry: Beethoven / Piano Concerto,16197,Signum Classics
1021,Ludwig van Beethoven,2733929,2410872,Beethoven: Symphonies nos. 1-3 / Barry: Beethoven / Piano Concerto,16197,Signum Classics
1021,Ludwig van Beethoven,2733929,2492529,Beethoven: Symphonies nos. 4-6 / Barry: The Conquest of Ireland / Viola Concerto,16197,Signum Classics
1021,Ludwig van Beethoven,2733929,2492529,Beethoven: Symphonies nos. 4-6 / Barry: The Conquest of Ireland / Viola Concerto,16197,Signum Classics
1021,Ludwig van Beethoven,2733929,2656616,Beethoven: Symphonies nos. 7–9 / Barry: The Eternal Recurrence,16197,Signum Classics
1021,Ludwig van Beethoven,2733929,2656616,Beethoven: Symphonies nos. 7–9 / Barry: The Eternal Recurrence,16197,Signum Classics
580200,Gerald Barry,2733929,2410872,Beethoven: Symphonies nos. 1-3 / Barry: Beethoven / Piano Concerto,16197,Signum Classics
580200,Gerald Barry,2733929,2410872,Beethoven: Symphonies nos. 1-3 / Barry: Beethoven / Piano Concerto,16197,Signum Classics
580200,Gerald Barry,2733929,2492529,Beethoven: Symphonies nos. 4-6 / Barry: The Conquest of Ireland / Viola Concerto,16197,Signum Classics
580200,Gerald Barry,2733929,2492529,Beethoven: Symphonies nos. 4-6 / Barry: The Conquest of Ireland / Viola Concerto,16197,Signum Classics
580200,Gerald Barry,2733929,2656616,Beethoven: Symphonies nos. 7–9 / Barry: The Eternal Recurrence,16197,Signum Classics
580200,Gerald Barry,2733929,2656616,Beethoven: Symphonies nos. 7–9 / Barry: The Eternal Recurrence,16197,Signum Classics
200445,Thomas Adès,2733929,2410872,Beethoven: Symphonies nos. 1-3 / Barry: Beethoven / Piano Concerto,16197,Signum Classics
200445,Thomas Adès,2733929,2410872,Beethoven: Symphonies nos. 1-3 / Barry: Beethoven / Piano Concerto,16197,Signum Classics
200445,Thomas Adès,2733929,2492529,Beethoven: Symphonies nos. 4-6 / Barry: The Conquest of Ireland / Viola Concerto,16197,Signum Classics
200445,Thomas Adès,2733929,2492529,Beethoven: Symphonies nos. 4-6 / Barry: The Conquest of Ireland / Viola Concerto,16197,Signum Classics
200445,Thomas Adès,2733929,2656616,Beethoven: Symphonies nos. 7–9 / Barry: The Eternal Recurrence,16197,Signum Classics
200445,Thomas Adès,2733929,2656616,Beethoven: Symphonies nos. 7–9 / Barry: The Eternal Recurrence,16197,Signum Classics
38418,Maurice Duruflé,2577011,2284253,Music for Remembrance,388,Hyperion
38418,Maurice Duruflé,2577011,2284253,Music for Remembrance,388,Hyperion
22462,Ralph Vaughan Williams,2577011,2284253,Music for Remembrance,388,Hyperion
22462,Ralph Vaughan Williams,2577011,2284253,Music for Remembrance,388,Hyperion
231968,Herbert Howells,2577011,2284253,Music for Remembrance,388,Hyperion
231968,Herbert Howells,2577011,2284253,Music for Remembrance,388,Hyperion
30467,John Tavener,2577011,2284253,Music for Remembrance,388,Hyperion
30467,John Tavener,2577011,2284253,Music for Remembrance,388,Hyperion
466179,Philip Moore,2577011,2284253,Music for Remembrance,388,Hyperion
466179,Philip Moore,2577011,2284253,Music for Remembrance,388,Hyperion
411551,Choir of Westminster Abbey,2577011,2284253,Music for Remembrance,388,Hyperion
411551,Choir of Westminster Abbey,2577011,2284253,Music for Remembrance,388,Hyperion
157298,James O’Donnell,2577011,2284253,Music for Remembrance,388,Hyperion
157298,James O’Donnell,2577011,2284253,Music for Remembrance,388,Hyperion
22462,Ralph Vaughan Williams,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
22462,Ralph Vaughan Williams,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
10211,Maurice Ravel,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
10211,Maurice Ravel,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
53371,Henri Dutilleux,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
53371,Henri Dutilleux,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
824402,Kenneth Hesketh,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
824402,Kenneth Hesketh,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
1824551,Janet Sung,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
1824551,Janet Sung,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
1584302,Simon Callaghan,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
1584302,Simon Callaghan,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
559141,Jac van Steen,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
559141,Jac van Steen,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
12439,Benjamin Britten,2653060,2340079,Saint Nicolas,93306,King’s College
903583,Andrew Kennedy,2653060,2340079,Saint Nicolas,93306,King’s College
120067,"Choir of King’s College, Cambridge",2653060,2340079,Saint Nicolas,93306,King’s College
391616,Stephen Cleobury,2653060,2340079,Saint Nicolas,93306,King’s College
142481,Sir James MacMillan,2718424,2396487,"Symphony no. 5 ""Le Grand Inconnu"" / The Sun Danced",7571,Coro
401218,The Sixteen,2718424,2396487,"Symphony no. 5 ""Le Grand Inconnu"" / The Sun Danced",7571,Coro
1253921,Mary Bevan,2718424,2396487,"Symphony no. 5 ""Le Grand Inconnu"" / The Sun Danced",7571,Coro
402608,Harry Christophers,2718424,2396487,"Symphony no. 5 ""Le Grand Inconnu"" / The Sun Danced",7571,Coro
2327,Johann Sebastian Bach,2864343,2534999,Goldberg Variations,377,Harmonia Mundi
1331050,Thomas Gould,2864343,2534999,Goldberg Variations,377,Harmonia Mundi
109807,Joanna MacGregor,2982739,2663126,Neural Circuits,9575,Sound Circus
37545,Gaetano Donizetti,2946703,2624906,Il Paria,22473,Opera Rara
708450,Sir Mark Elder,2946703,2624906,Il Paria,22473,Opera Rara
1329173,Альбина Шагимуратова,2946703,2624906,Il Paria,22473,Opera Rara
2131493,Misha Kiria,2946703,2624906,Il Paria,22473,Opera Rara
1532398,René Barbera,2946703,2624906,Il Paria,22473,Opera Rara
1488397,Marko Mimica,2946703,2624906,Il Paria,22473,Opera Rara
1329168,Opera Rara Chorus,2946703,2624906,Il Paria,22473,Opera Rara
397198,Sir Edward Cuthbert Bairstow,3048566,2705941,Choral Music,388,Hyperion
172752,"Choir of St John’s College, Cambridge",3048566,2705941,Choral Music,388,Hyperion
521437,Roderick Williams,3048566,2705941,Choral Music,388,Hyperion
1233068,Paul Provost,3048566,2705941,Choral Music,388,Hyperion
177385,David Hill,3048566,2705941,Choral Music,388,Hyperion
