id,name,credit,songid,song,labelid,label
52994,Vincent d’Indy,2614863,2309848,Saint-Saens: Cello Concerto / Honegger: Cello Concerto / Faure / d'Indy,1205,Philips
5550,English Chamber Orchestra,2614863,2309848,Saint-Saens: Cello Concerto / Honegger: Cello Concerto / Faure / d'Indy,1205,Philips
563441,Yan Pascal Tortelier,2614863,2309848,Saint-Saens: Cello Concerto / Honegger: Cello Concerto / Faure / d'Indy,1205,Philips
9193,Philip Glass,2805868,560318,"The Concerto Project, Volume I",6792,Orange Mountain Music
21069,Evelyn Glennie,2805868,560318,"The Concerto Project, Volume I",6792,Orange Mountain Music
1130262,Jonathan Haas,2805868,560318,"The Concerto Project, Volume I",6792,Orange Mountain Music
391688,Royal Liverpool Philharmonic Orchestra,2805868,560318,"The Concerto Project, Volume I",6792,Orange Mountain Music
151271,Gerard Schwarz,2805868,560318,"The Concerto Project, Volume I",6792,Orange Mountain Music
245138,Sir Charles Villiers Stanford,2898331,2571051,"British Cello Music, Volume 2",33526,ASV Digital
158225,Frank Bridge,2898331,2571051,"British Cello Music, Volume 2",33526,ASV Digital
92876,John Ireland,2898331,2571051,"British Cello Music, Volume 2",33526,ASV Digital
273517,John McCabe,2898331,2571051,"British Cello Music, Volume 2",33526,ASV Digital
42495,Royal Philharmonic Orchestra,2912038,2586511,Lloyd Webber plays Lloyd Webber,1519,Philips Classics
279441,Barry Wordsworth,2912038,2586511,Lloyd Webber plays Lloyd Webber,1519,Philips Classics
