id,name,credit,songid,song,labelid,label
366769,Julius Rudel,1238131,1318165,Welcome to Vienna,58600,EMI Angel
366769,Julius Rudel,1238131,1318165,Welcome to Vienna,2333,ABC Records
366769,Julius Rudel,1238131,1318165,Welcome to Vienna,30409,La voce del padrone
366769,Julius Rudel,1238131,1318165,Welcome to Vienna,58600,EMI Angel
366769,Julius Rudel,1238131,1318165,Welcome to Vienna,417,EMI Classics
71102,London Philharmonic Orchestra,1238131,1318165,Welcome to Vienna,58600,EMI Angel
71102,London Philharmonic Orchestra,1238131,1318165,Welcome to Vienna,2333,ABC Records
71102,London Philharmonic Orchestra,1238131,1318165,Welcome to Vienna,30409,La voce del padrone
71102,London Philharmonic Orchestra,1238131,1318165,Welcome to Vienna,58600,EMI Angel
71102,London Philharmonic Orchestra,1238131,1318165,Welcome to Vienna,417,EMI Classics
44429,Jules Massenet,1394303,1358243,Thaïs,417,EMI Classics
44429,Jules Massenet,1394303,1358243,Thaïs,417,EMI Classics
44429,Jules Massenet,1394303,1358243,Thaïs,1300,Angel Records
276195,Sherrill Milnes,1394303,1358243,Thaïs,417,EMI Classics
276195,Sherrill Milnes,1394303,1358243,Thaïs,417,EMI Classics
276195,Sherrill Milnes,1394303,1358243,Thaïs,1300,Angel Records
238337,Nicolai Gedda,1394303,1358243,Thaïs,417,EMI Classics
238337,Nicolai Gedda,1394303,1358243,Thaïs,417,EMI Classics
238337,Nicolai Gedda,1394303,1358243,Thaïs,1300,Angel Records
262096,The John Alldis Choir,1394303,1358243,Thaïs,417,EMI Classics
262096,The John Alldis Choir,1394303,1358243,Thaïs,417,EMI Classics
262096,The John Alldis Choir,1394303,1358243,Thaïs,1300,Angel Records
130808,Philharmonia Orchestra,1394303,1358243,Thaïs,417,EMI Classics
130808,Philharmonia Orchestra,1394303,1358243,Thaïs,417,EMI Classics
130808,Philharmonia Orchestra,1394303,1358243,Thaïs,1300,Angel Records
271226,Lorin Maazel,1394303,1358243,Thaïs,417,EMI Classics
271226,Lorin Maazel,1394303,1358243,Thaïs,417,EMI Classics
271226,Lorin Maazel,1394303,1358243,Thaïs,1300,Angel Records
11285,Wolfgang Amadeus Mozart,1242553,1318170,Beverly Sills Sings Mozart & Strauss,58600,EMI Angel
11285,Wolfgang Amadeus Mozart,1242553,1318170,Beverly Sills Sings Mozart & Strauss,2333,ABC Records
11285,Wolfgang Amadeus Mozart,1242553,1318170,Beverly Sills Sings Mozart & Strauss,58600,EMI Angel
9716,Richard Strauss,1242553,1318170,Beverly Sills Sings Mozart & Strauss,58600,EMI Angel
9716,Richard Strauss,1242553,1318170,Beverly Sills Sings Mozart & Strauss,2333,ABC Records
9716,Richard Strauss,1242553,1318170,Beverly Sills Sings Mozart & Strauss,58600,EMI Angel
71102,London Philharmonic Orchestra,1242553,1318170,Beverly Sills Sings Mozart & Strauss,58600,EMI Angel
71102,London Philharmonic Orchestra,1242553,1318170,Beverly Sills Sings Mozart & Strauss,2333,ABC Records
71102,London Philharmonic Orchestra,1242553,1318170,Beverly Sills Sings Mozart & Strauss,58600,EMI Angel
650193,Aldo Ceccato,1242553,1318170,Beverly Sills Sings Mozart & Strauss,58600,EMI Angel
650193,Aldo Ceccato,1242553,1318170,Beverly Sills Sings Mozart & Strauss,2333,ABC Records
650193,Aldo Ceccato,1242553,1318170,Beverly Sills Sings Mozart & Strauss,58600,EMI Angel
44429,Jules Massenet,1287105,1318196,Manon,2333,ABC Records
44429,Jules Massenet,1287105,1318196,Manon,62793,EMI
44429,Jules Massenet,1287105,1318196,Manon,743,Deutsche Grammophon
44429,Jules Massenet,1287105,1318196,Manon,2333,ABC Records
44429,Jules Massenet,1287105,1318196,Manon,2757,His Master’s Voice
44429,Jules Massenet,1287105,1318196,Manon,28302,La Voix de son maître
44429,Jules Massenet,1287105,1318196,Manon,102571,EMI Electrola
238337,Nicolai Gedda,1287105,1318196,Manon,2333,ABC Records
238337,Nicolai Gedda,1287105,1318196,Manon,62793,EMI
238337,Nicolai Gedda,1287105,1318196,Manon,743,Deutsche Grammophon
238337,Nicolai Gedda,1287105,1318196,Manon,2333,ABC Records
238337,Nicolai Gedda,1287105,1318196,Manon,2757,His Master’s Voice
238337,Nicolai Gedda,1287105,1318196,Manon,28302,La Voix de son maître
238337,Nicolai Gedda,1287105,1318196,Manon,102571,EMI Electrola
442892,Gérard Souzay,1287105,1318196,Manon,2333,ABC Records
442892,Gérard Souzay,1287105,1318196,Manon,62793,EMI
442892,Gérard Souzay,1287105,1318196,Manon,743,Deutsche Grammophon
442892,Gérard Souzay,1287105,1318196,Manon,2333,ABC Records
442892,Gérard Souzay,1287105,1318196,Manon,2757,His Master’s Voice
442892,Gérard Souzay,1287105,1318196,Manon,28302,La Voix de son maître
442892,Gérard Souzay,1287105,1318196,Manon,102571,EMI Electrola
490925,Gabriel Bacquier,1287105,1318196,Manon,2333,ABC Records
490925,Gabriel Bacquier,1287105,1318196,Manon,62793,EMI
490925,Gabriel Bacquier,1287105,1318196,Manon,743,Deutsche Grammophon
490925,Gabriel Bacquier,1287105,1318196,Manon,2333,ABC Records
490925,Gabriel Bacquier,1287105,1318196,Manon,2757,His Master’s Voice
490925,Gabriel Bacquier,1287105,1318196,Manon,28302,La Voix de son maître
490925,Gabriel Bacquier,1287105,1318196,Manon,102571,EMI Electrola
130808,Philharmonia Orchestra,1287105,1318196,Manon,2333,ABC Records
130808,Philharmonia Orchestra,1287105,1318196,Manon,62793,EMI
130808,Philharmonia Orchestra,1287105,1318196,Manon,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1287105,1318196,Manon,2333,ABC Records
130808,Philharmonia Orchestra,1287105,1318196,Manon,2757,His Master’s Voice
130808,Philharmonia Orchestra,1287105,1318196,Manon,28302,La Voix de son maître
130808,Philharmonia Orchestra,1287105,1318196,Manon,102571,EMI Electrola
366769,Julius Rudel,1287105,1318196,Manon,2333,ABC Records
366769,Julius Rudel,1287105,1318196,Manon,62793,EMI
366769,Julius Rudel,1287105,1318196,Manon,743,Deutsche Grammophon
366769,Julius Rudel,1287105,1318196,Manon,2333,ABC Records
366769,Julius Rudel,1287105,1318196,Manon,2757,His Master’s Voice
366769,Julius Rudel,1287105,1318196,Manon,28302,La Voix de son maître
366769,Julius Rudel,1287105,1318196,Manon,102571,EMI Electrola
115172,Victor Herbert,1305631,1318152,Music of Victor Herbert,1300,Angel Records
121127,André Kostelanetz,1305631,1318152,Music of Victor Herbert,1300,Angel Records
12299,London Symphony Orchestra,1305631,1318152,Music of Victor Herbert,1300,Angel Records
37545,Gaetano Donizetti,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
37545,Gaetano Donizetti,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
37545,Gaetano Donizetti,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
37545,Gaetano Donizetti,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
37545,Gaetano Donizetti,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
37545,Gaetano Donizetti,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
1188645,Róbert Ilosfalvy,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
1188645,Róbert Ilosfalvy,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
1188645,Róbert Ilosfalvy,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
1188645,Róbert Ilosfalvy,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
1188645,Róbert Ilosfalvy,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
1188645,Róbert Ilosfalvy,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
262734,Douglas Stuart Moore,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
262734,Douglas Stuart Moore,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
262734,Douglas Stuart Moore,1413497,1479867,The Ballad of Baby Doe,1209,MGM Records
262734,Douglas Stuart Moore,1413497,1479867,The Ballad of Baby Doe,39696,Heliodor
262734,Douglas Stuart Moore,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1157773,Walter Cassel,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1157773,Walter Cassel,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1157773,Walter Cassel,1413497,1479867,The Ballad of Baby Doe,1209,MGM Records
1157773,Walter Cassel,1413497,1479867,The Ballad of Baby Doe,39696,Heliodor
1157773,Walter Cassel,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1157774,Frances Bible,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1157774,Frances Bible,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1157774,Frances Bible,1413497,1479867,The Ballad of Baby Doe,1209,MGM Records
1157774,Frances Bible,1413497,1479867,The Ballad of Baby Doe,39696,Heliodor
1157774,Frances Bible,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1151848,New York City Opera Chorus,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1151848,New York City Opera Chorus,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1151848,New York City Opera Chorus,1413497,1479867,The Ballad of Baby Doe,1209,MGM Records
1151848,New York City Opera Chorus,1413497,1479867,The Ballad of Baby Doe,39696,Heliodor
1151848,New York City Opera Chorus,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1134194,New York City Opera Orchestra,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1134194,New York City Opera Orchestra,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1134194,New York City Opera Orchestra,1413497,1479867,The Ballad of Baby Doe,1209,MGM Records
1134194,New York City Opera Orchestra,1413497,1479867,The Ballad of Baby Doe,39696,Heliodor
1134194,New York City Opera Orchestra,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
547966,Emerson Buckley,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
547966,Emerson Buckley,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
547966,Emerson Buckley,1413497,1479867,The Ballad of Baby Doe,1209,MGM Records
547966,Emerson Buckley,1413497,1479867,The Ballad of Baby Doe,39696,Heliodor
547966,Emerson Buckley,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
3259,Giuseppe Verdi,1387357,1460027,La traviata,1300,Angel Records
3259,Giuseppe Verdi,1387357,1460027,La traviata,62793,EMI
3259,Giuseppe Verdi,1387357,1460027,La traviata,1300,Angel Records
238337,Nicolai Gedda,1387357,1460027,La traviata,1300,Angel Records
238337,Nicolai Gedda,1387357,1460027,La traviata,62793,EMI
238337,Nicolai Gedda,1387357,1460027,La traviata,1300,Angel Records
446005,Rolando Panerai,1387357,1460027,La traviata,1300,Angel Records
446005,Rolando Panerai,1387357,1460027,La traviata,62793,EMI
446005,Rolando Panerai,1387357,1460027,La traviata,1300,Angel Records
262096,The John Alldis Choir,1387357,1460027,La traviata,1300,Angel Records
262096,The John Alldis Choir,1387357,1460027,La traviata,62793,EMI
262096,The John Alldis Choir,1387357,1460027,La traviata,1300,Angel Records
42495,Royal Philharmonic Orchestra,1387357,1460027,La traviata,1300,Angel Records
42495,Royal Philharmonic Orchestra,1387357,1460027,La traviata,62793,EMI
42495,Royal Philharmonic Orchestra,1387357,1460027,La traviata,1300,Angel Records
650193,Aldo Ceccato,1387357,1460027,La traviata,1300,Angel Records
650193,Aldo Ceccato,1387357,1460027,La traviata,62793,EMI
650193,Aldo Ceccato,1387357,1460027,La traviata,1300,Angel Records
37545,Gaetano Donizetti,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
37545,Gaetano Donizetti,1435749,1494613,Anna Bolena,2333,ABC Records
37545,Gaetano Donizetti,1435749,1494613,Anna Bolena,77562,Millennium Classics
37545,Gaetano Donizetti,1435749,1494613,Anna Bolena,2757,His Master’s Voice
37545,Gaetano Donizetti,1435749,1494613,Anna Bolena,1156,Brilliant Classics
37545,Gaetano Donizetti,1435749,1494613,Anna Bolena,77562,Millennium Classics
37545,Gaetano Donizetti,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
454047,Shirley Verrett,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
454047,Shirley Verrett,1435749,1494613,Anna Bolena,2333,ABC Records
454047,Shirley Verrett,1435749,1494613,Anna Bolena,77562,Millennium Classics
454047,Shirley Verrett,1435749,1494613,Anna Bolena,2757,His Master’s Voice
454047,Shirley Verrett,1435749,1494613,Anna Bolena,1156,Brilliant Classics
454047,Shirley Verrett,1435749,1494613,Anna Bolena,77562,Millennium Classics
454047,Shirley Verrett,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
631827,Stuart Burrows,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
631827,Stuart Burrows,1435749,1494613,Anna Bolena,2333,ABC Records
631827,Stuart Burrows,1435749,1494613,Anna Bolena,77562,Millennium Classics
631827,Stuart Burrows,1435749,1494613,Anna Bolena,2757,His Master’s Voice
631827,Stuart Burrows,1435749,1494613,Anna Bolena,1156,Brilliant Classics
631827,Stuart Burrows,1435749,1494613,Anna Bolena,77562,Millennium Classics
631827,Stuart Burrows,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
235975,Paul Plishka,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
235975,Paul Plishka,1435749,1494613,Anna Bolena,2333,ABC Records
235975,Paul Plishka,1435749,1494613,Anna Bolena,77562,Millennium Classics
235975,Paul Plishka,1435749,1494613,Anna Bolena,2757,His Master’s Voice
235975,Paul Plishka,1435749,1494613,Anna Bolena,1156,Brilliant Classics
235975,Paul Plishka,1435749,1494613,Anna Bolena,77562,Millennium Classics
235975,Paul Plishka,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,2333,ABC Records
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,77562,Millennium Classics
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,2757,His Master’s Voice
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,1156,Brilliant Classics
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,77562,Millennium Classics
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,2333,ABC Records
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,77562,Millennium Classics
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,2757,His Master’s Voice
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,1156,Brilliant Classics
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,77562,Millennium Classics
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
366769,Julius Rudel,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
366769,Julius Rudel,1435749,1494613,Anna Bolena,2333,ABC Records
366769,Julius Rudel,1435749,1494613,Anna Bolena,77562,Millennium Classics
366769,Julius Rudel,1435749,1494613,Anna Bolena,2757,His Master’s Voice
366769,Julius Rudel,1435749,1494613,Anna Bolena,1156,Brilliant Classics
366769,Julius Rudel,1435749,1494613,Anna Bolena,77562,Millennium Classics
366769,Julius Rudel,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
37545,Gaetano Donizetti,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
37545,Gaetano Donizetti,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
37545,Gaetano Donizetti,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
37545,Gaetano Donizetti,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
37545,Gaetano Donizetti,1446191,1502449,Bellini and Donizetti Heroines,28302,La Voix de son maître
15697,Vincenzo Bellini,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
15697,Vincenzo Bellini,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
15697,Vincenzo Bellini,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
15697,Vincenzo Bellini,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
15697,Vincenzo Bellini,1446191,1502449,Bellini and Donizetti Heroines,28302,La Voix de son maître
906569,Orchester der Wiener Volksoper,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
906569,Orchester der Wiener Volksoper,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
906569,Orchester der Wiener Volksoper,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
906569,Orchester der Wiener Volksoper,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
906569,Orchester der Wiener Volksoper,1446191,1502449,Bellini and Donizetti Heroines,28302,La Voix de son maître
892768,Vienna Academy Chorus,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
892768,Vienna Academy Chorus,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
892768,Vienna Academy Chorus,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
892768,Vienna Academy Chorus,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
892768,Vienna Academy Chorus,1446191,1502449,Bellini and Donizetti Heroines,28302,La Voix de son maître
636523,Jussi Jalas,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
636523,Jussi Jalas,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
636523,Jussi Jalas,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
636523,Jussi Jalas,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
636523,Jussi Jalas,1446191,1502449,Bellini and Donizetti Heroines,28302,La Voix de son maître
276195,Sherrill Milnes,1452595,1508183,Up in Central Park,1300,Angel Records
276195,Sherrill Milnes,1452595,1508183,Up in Central Park,58600,EMI Angel
1134194,New York City Opera Orchestra,1452595,1508183,Up in Central Park,1300,Angel Records
1134194,New York City Opera Orchestra,1452595,1508183,Up in Central Park,58600,EMI Angel
366769,Julius Rudel,1452595,1508183,Up in Central Park,1300,Angel Records
366769,Julius Rudel,1452595,1508183,Up in Central Park,58600,EMI Angel
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,8991,Probe Records
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,958,Jugoton
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,8991,Probe Records
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,2333,ABC Records
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
242648,Carlo Bergonzi,1455143,811539,Lucia di Lammermoor,8991,Probe Records
242648,Carlo Bergonzi,1455143,811539,Lucia di Lammermoor,958,Jugoton
242648,Carlo Bergonzi,1455143,811539,Lucia di Lammermoor,8991,Probe Records
242648,Carlo Bergonzi,1455143,811539,Lucia di Lammermoor,2333,ABC Records
242648,Carlo Bergonzi,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
242648,Carlo Bergonzi,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,8991,Probe Records
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,958,Jugoton
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,8991,Probe Records
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,2333,ABC Records
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
740375,Justino Díaz,1455143,811539,Lucia di Lammermoor,8991,Probe Records
740375,Justino Díaz,1455143,811539,Lucia di Lammermoor,958,Jugoton
740375,Justino Díaz,1455143,811539,Lucia di Lammermoor,8991,Probe Records
740375,Justino Díaz,1455143,811539,Lucia di Lammermoor,2333,ABC Records
740375,Justino Díaz,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
740375,Justino Díaz,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,8991,Probe Records
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,958,Jugoton
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,8991,Probe Records
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,2333,ABC Records
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
242647,Thomas Schippers,1455143,811539,Lucia di Lammermoor,8991,Probe Records
242647,Thomas Schippers,1455143,811539,Lucia di Lammermoor,958,Jugoton
242647,Thomas Schippers,1455143,811539,Lucia di Lammermoor,8991,Probe Records
242647,Thomas Schippers,1455143,811539,Lucia di Lammermoor,2333,ABC Records
242647,Thomas Schippers,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
